1397793554	BTCUSDT	30019.76	0.00131	2022-06-10 09:04:00	0
1397793555	BTCUSDT	30019.75	0.00140	2022-06-10 09:04:00	1
1397793556	BTCUSDT	30019.75	0.00085	2022-06-10 09:04:00	1
1397793557	BTCUSDT	30019.76	0.00160	2022-06-10 09:04:00	0
1397793558	BTCUSDT	30019.76	0.00071	2022-06-10 09:04:00	0
1397793559	BTCUSDT	30019.75	0.00077	2022-06-10 09:04:00	1
1397793560	BTCUSDT	30019.75	0.00113	2022-06-10 09:04:00	1
1397793561	BTCUSDT	30019.76	0.05113	2022-06-10 09:04:00	0
1397793562	BTCUSDT	30019.76	0.93599	2022-06-10 09:04:00	0
1397793563	BTCUSDT	30019.76	0.50259	2022-06-10 09:04:00	0
1397793564	BTCUSDT	30019.76	0.00750	2022-06-10 09:04:00	0
1397793565	BTCUSDT	30019.76	0.00999	2022-06-10 09:04:00	0
1397793566	BTCUSDT	30019.76	0.00305	2022-06-10 09:04:00	0
1397793567	BTCUSDT	30019.76	0.32826	2022-06-10 09:04:00	0
1397793568	BTCUSDT	30019.77	0.36149	2022-06-10 09:04:00	0
1397793569	BTCUSDT	30019.75	0.00158	2022-06-10 09:04:00	1
1397793570	BTCUSDT	30019.75	0.00162	2022-06-10 09:04:00	1
1397793571	BTCUSDT	30019.75	0.00054	2022-06-10 09:04:00	1
1397793572	BTCUSDT	30019.77	0.00098	2022-06-10 09:04:00	0
1397793573	BTCUSDT	30019.77	0.00163	2022-06-10 09:04:00	0
1397793574	BTCUSDT	30019.77	0.00102	2022-06-10 09:04:00	0
1397793575	BTCUSDT	30019.75	0.00153	2022-06-10 09:04:00	1
1397793576	BTCUSDT	30019.77	0.00186	2022-06-10 09:04:00	0
1397793577	BTCUSDT	30019.77	0.00151	2022-06-10 09:04:00	0
1397793578	BTCUSDT	30019.77	0.00074	2022-06-10 09:04:00	0
1397793579	BTCUSDT	30019.77	0.00044	2022-06-10 09:04:00	0
1397793580	BTCUSDT	30019.76	0.00200	2022-06-10 09:04:00	1
1397793581	BTCUSDT	30019.76	0.00140	2022-06-10 09:04:00	1
1397793582	BTCUSDT	30019.77	0.00062	2022-06-10 09:04:00	0
