1397677464	BTCUSDT	30078.49	0.00313	2022-06-10 04:37:00	0
1397677465	BTCUSDT	30078.49	0.00069	2022-06-10 04:37:00	0
1397677466	BTCUSDT	30078.48	0.00102	2022-06-10 04:37:00	1
1397677467	BTCUSDT	30078.48	0.00138	2022-06-10 04:37:00	1
1397677468	BTCUSDT	30078.48	0.00066	2022-06-10 04:37:00	1
1397677469	BTCUSDT	30078.48	0.00063	2022-06-10 04:37:00	1
1397677470	BTCUSDT	30078.49	0.00124	2022-06-10 04:37:00	0
1397677471	BTCUSDT	30078.49	0.00057	2022-06-10 04:37:00	0
1397677472	BTCUSDT	30078.49	0.00057	2022-06-10 04:37:00	0
1397677473	BTCUSDT	30078.48	0.00116	2022-06-10 04:37:00	1
1397677474	BTCUSDT	30078.49	0.00063	2022-06-10 04:37:00	0
1397677475	BTCUSDT	30078.48	0.00089	2022-06-10 04:37:00	1
1397677476	BTCUSDT	30078.49	0.00104	2022-06-10 04:37:00	0
1397677477	BTCUSDT	30078.48	0.00150	2022-06-10 04:37:00	1
1397677478	BTCUSDT	30078.49	0.00048	2022-06-10 04:37:00	0
1397677479	BTCUSDT	30078.49	0.00078	2022-06-10 04:37:00	0
1397677480	BTCUSDT	30078.49	0.00204	2022-06-10 04:37:00	0
1397677481	BTCUSDT	30078.49	0.00189	2022-06-10 04:37:00	0
1397677482	BTCUSDT	30078.48	0.07730	2022-06-10 04:37:00	1
1397677483	BTCUSDT	30078.49	0.02500	2022-06-10 04:37:01	0
1397677484	BTCUSDT	30078.49	0.02200	2022-06-10 04:37:01	0
1397677485	BTCUSDT	30078.49	0.02200	2022-06-10 04:37:01	0
1397677486	BTCUSDT	30078.49	0.02200	2022-06-10 04:37:01	0
1397677487	BTCUSDT	30078.49	0.02900	2022-06-10 04:37:01	0
1397677488	BTCUSDT	30078.49	0.03300	2022-06-10 04:37:01	0
1397677489	BTCUSDT	30078.49	0.06300	2022-06-10 04:37:01	0
1397677490	BTCUSDT	30078.48	0.02359	2022-06-10 04:37:01	1
1397677491	BTCUSDT	30078.48	0.01592	2022-06-10 04:37:02	1
1397677492	BTCUSDT	30078.48	0.01600	2022-06-10 04:37:02	1
1397677493	BTCUSDT	30078.48	0.00332	2022-06-10 04:37:02	1
1397677494	BTCUSDT	30078.48	0.00994	2022-06-10 04:37:02	1
1397677495	BTCUSDT	30078.48	0.00151	2022-06-10 04:37:02	1
1397677496	BTCUSDT	30078.48	0.04331	2022-06-10 04:37:02	1
1397677497	BTCUSDT	30078.49	0.03300	2022-06-10 04:37:02	0
1397677498	BTCUSDT	30078.49	0.02500	2022-06-10 04:37:02	0
1397677499	BTCUSDT	30078.49	0.00154	2022-06-10 04:37:02	0
1397677500	BTCUSDT	30078.49	0.01800	2022-06-10 04:37:02	0
1397677501	BTCUSDT	30078.49	0.00200	2022-06-10 04:37:02	0
1397677502	BTCUSDT	30078.49	0.01062	2022-06-10 04:37:03	0
1397677503	BTCUSDT	30078.49	0.00400	2022-06-10 04:37:03	0
1397677504	BTCUSDT	30078.48	0.00061	2022-06-10 04:37:05	1
1397677505	BTCUSDT	30078.48	0.01539	2022-06-10 04:37:05	1
1397677506	BTCUSDT	30078.48	0.00059	2022-06-10 04:37:05	1
1397677507	BTCUSDT	30078.48	0.01338	2022-06-10 04:37:05	1
1397677508	BTCUSDT	30078.48	0.06041	2022-06-10 04:37:05	1
1397677509	BTCUSDT	30078.45	0.00432	2022-06-10 04:37:05	1
1397677510	BTCUSDT	30078.29	0.00036	2022-06-10 04:37:05	1
1397677511	BTCUSDT	30078.10	0.01000	2022-06-10 04:37:05	1
1397677512	BTCUSDT	30078.00	0.01467	2022-06-10 04:37:05	1
1397677513	BTCUSDT	30078.00	0.09000	2022-06-10 04:37:05	1
1397677514	BTCUSDT	30078.00	0.00509	2022-06-10 04:37:05	1
1397677515	BTCUSDT	30078.01	0.18000	2022-06-10 04:37:05	0
1397677516	BTCUSDT	30078.01	0.01724	2022-06-10 04:37:05	0
1397677517	BTCUSDT	30078.01	0.00047	2022-06-10 04:37:06	0
1397677518	BTCUSDT	30078.00	0.19286	2022-06-10 04:37:06	1
