1397434236	BTCUSDT	30000.00	0.00187	2022-06-09 23:17:00	1
1397434237	BTCUSDT	30000.00	0.00108	2022-06-09 23:17:00	1
1397434238	BTCUSDT	30000.00	0.00047	2022-06-09 23:17:00	1
1397434239	BTCUSDT	30000.01	0.00092	2022-06-09 23:17:00	0
1397434240	BTCUSDT	30000.00	0.00077	2022-06-09 23:17:00	1
1397434241	BTCUSDT	30000.01	0.00070	2022-06-09 23:17:00	0
1397434242	BTCUSDT	30000.01	0.00054	2022-06-09 23:17:00	0
1397434243	BTCUSDT	30000.01	0.00047	2022-06-09 23:17:00	0
1397434244	BTCUSDT	30000.00	0.00122	2022-06-09 23:17:00	1
1397434245	BTCUSDT	30000.00	0.00065	2022-06-09 23:17:00	1
1397434246	BTCUSDT	30000.00	0.00152	2022-06-09 23:17:00	1
1397434247	BTCUSDT	30000.00	0.21607	2022-06-09 23:17:00	1
1397434248	BTCUSDT	30000.00	0.00052	2022-06-09 23:17:00	1
1397434249	BTCUSDT	30000.01	0.00127	2022-06-09 23:17:00	0
1397434250	BTCUSDT	30000.00	0.00129	2022-06-09 23:17:00	1
1397434251	BTCUSDT	30000.00	0.00132	2022-06-09 23:17:00	1
1397434252	BTCUSDT	30000.00	0.00111	2022-06-09 23:17:00	1
1397434253	BTCUSDT	30000.01	0.00227	2022-06-09 23:17:00	0
1397434254	BTCUSDT	30000.01	0.00068	2022-06-09 23:17:00	0
1397434255	BTCUSDT	30000.01	0.00301	2022-06-09 23:17:00	0
1397434256	BTCUSDT	30000.00	0.00048	2022-06-09 23:17:00	1
1397434257	BTCUSDT	30000.01	0.00042	2022-06-09 23:17:00	0
1397434258	BTCUSDT	30000.01	0.00088	2022-06-09 23:17:00	0
1397434259	BTCUSDT	30000.01	0.00053	2022-06-09 23:17:00	0
1397434260	BTCUSDT	30000.01	0.00104	2022-06-09 23:17:00	0
1397434261	BTCUSDT	30000.00	0.26929	2022-06-09 23:17:00	1
1397434262	BTCUSDT	30000.00	0.24997	2022-06-09 23:17:00	1
1397434263	BTCUSDT	30000.01	0.00036	2022-06-09 23:17:00	0
1397434264	BTCUSDT	30000.00	0.01016	2022-06-09 23:17:00	1
1397434265	BTCUSDT	30000.00	0.00349	2022-06-09 23:17:00	1
1397434266	BTCUSDT	30000.00	0.03220	2022-06-09 23:17:00	1
1397434267	BTCUSDT	30000.00	0.20000	2022-06-09 23:17:00	1
1397434268	BTCUSDT	30000.00	0.00564	2022-06-09 23:17:00	1
1397434269	BTCUSDT	30000.00	0.07124	2022-06-09 23:17:00	1
1397434270	BTCUSDT	30000.00	0.03220	2022-06-09 23:17:00	1
1397434271	BTCUSDT	30000.00	0.27462	2022-06-09 23:17:00	1
1397434272	BTCUSDT	30000.00	0.01000	2022-06-09 23:17:00	1
1397434273	BTCUSDT	30000.00	0.27493	2022-06-09 23:17:00	1
1397434274	BTCUSDT	30000.01	0.00167	2022-06-09 23:17:00	0
1397434275	BTCUSDT	30000.00	0.20000	2022-06-09 23:17:00	1
1397434276	BTCUSDT	30000.00	0.16686	2022-06-09 23:17:00	1
1397434277	BTCUSDT	30000.00	0.49925	2022-06-09 23:17:00	1
1397434278	BTCUSDT	30000.00	0.16686	2022-06-09 23:17:00	1
1397434279	BTCUSDT	30000.00	0.27970	2022-06-09 23:17:00	1
1397434280	BTCUSDT	30000.00	0.07516	2022-06-09 23:17:00	1
1397434281	BTCUSDT	30000.00	0.20000	2022-06-09 23:17:00	1
1397434282	BTCUSDT	30000.00	0.26189	2022-06-09 23:17:00	1
1397434283	BTCUSDT	30000.00	0.12307	2022-06-09 23:17:00	1
1397434284	BTCUSDT	30000.00	0.20000	2022-06-09 23:17:00	1
1397434285	BTCUSDT	30000.00	0.16670	2022-06-09 23:17:00	1
1397434286	BTCUSDT	30000.00	0.25582	2022-06-09 23:17:01	1
1397434287	BTCUSDT	30000.01	0.31327	2022-06-09 23:17:01	0
1397434288	BTCUSDT	30000.01	0.02085	2022-06-09 23:17:01	0
1397434289	BTCUSDT	30000.01	0.50259	2022-06-09 23:17:01	0
1397434290	BTCUSDT	30000.01	0.16685	2022-06-09 23:17:01	0
1397434291	BTCUSDT	30000.01	0.32000	2022-06-09 23:17:01	0
1397434292	BTCUSDT	30000.01	0.10000	2022-06-09 23:17:01	0
1397434293	BTCUSDT	30000.01	0.14000	2022-06-09 23:17:01	0
1397434294	BTCUSDT	30000.01	0.18518	2022-06-09 23:17:01	0
1397434295	BTCUSDT	30000.00	0.05000	2022-06-09 23:17:01	1
1397434296	BTCUSDT	30000.01	0.11482	2022-06-09 23:17:01	0
1397434297	BTCUSDT	30000.01	0.00038	2022-06-09 23:17:01	0
1397434298	BTCUSDT	30000.01	0.05000	2022-06-09 23:17:01	0
1397434299	BTCUSDT	30000.01	0.08000	2022-06-09 23:17:01	0
1397434300	BTCUSDT	30000.01	2.37663	2022-06-09 23:17:01	0
1397434301	BTCUSDT	30000.01	0.16672	2022-06-09 23:17:01	0
1397434302	BTCUSDT	30000.01	0.04000	2022-06-09 23:17:01	0
1397434303	BTCUSDT	30000.01	0.01700	2022-06-09 23:17:01	0
1397434304	BTCUSDT	30000.01	0.00127	2022-06-09 23:17:01	0
1397434305	BTCUSDT	30000.01	0.00049	2022-06-09 23:17:01	0
1397434306	BTCUSDT	30000.01	0.00120	2022-06-09 23:17:01	0
1397434307	BTCUSDT	30000.01	0.00060	2022-06-09 23:17:01	0
1397434308	BTCUSDT	30000.01	0.07974	2022-06-09 23:17:01	0
1397434309	BTCUSDT	30000.01	0.08026	2022-06-09 23:17:01	0
1397434310	BTCUSDT	30000.07	0.02141	2022-06-09 23:17:01	0
1397434311	BTCUSDT	30000.21	0.03315	2022-06-09 23:17:01	0
1397434312	BTCUSDT	30000.21	0.01391	2022-06-09 23:17:01	0
1397434313	BTCUSDT	30000.21	0.05127	2022-06-09 23:17:01	0
1397434314	BTCUSDT	30000.21	0.09853	2022-06-09 23:17:01	0
1397434315	BTCUSDT	30000.21	0.14980	2022-06-09 23:17:01	0
1397434316	BTCUSDT	30000.21	0.02073	2022-06-09 23:17:01	0
1397434317	BTCUSDT	30000.22	0.06557	2022-06-09 23:17:01	0
1397434318	BTCUSDT	30000.21	0.20000	2022-06-09 23:17:01	0
1397434319	BTCUSDT	30000.21	0.10340	2022-06-09 23:17:01	0
1397434320	BTCUSDT	30000.22	0.23443	2022-06-09 23:17:01	0
1397434321	BTCUSDT	30000.27	0.00733	2022-06-09 23:17:01	0
1397434322	BTCUSDT	30000.28	0.01497	2022-06-09 23:17:01	0
1397434323	BTCUSDT	30000.27	0.02594	2022-06-09 23:17:01	0
1397434324	BTCUSDT	30000.29	0.00266	2022-06-09 23:17:01	0
1397434325	BTCUSDT	30000.29	0.01600	2022-06-09 23:17:01	0
1397434326	BTCUSDT	30000.29	0.18774	2022-06-09 23:17:01	0
1397434327	BTCUSDT	30000.29	0.09920	2022-06-09 23:17:01	0
1397434328	BTCUSDT	30000.29	0.13110	2022-06-09 23:17:01	0
1397434329	BTCUSDT	30000.29	0.11890	2022-06-09 23:17:01	0
1397434330	BTCUSDT	30000.36	0.10000	2022-06-09 23:17:01	0
1397434331	BTCUSDT	30000.36	0.20000	2022-06-09 23:17:01	0
1397434332	BTCUSDT	30000.65	0.19869	2022-06-09 23:17:01	0
1397434333	BTCUSDT	30000.28	0.01847	2022-06-09 23:17:01	1
1397434334	BTCUSDT	30000.35	0.09920	2022-06-09 23:17:01	0
1397434335	BTCUSDT	30000.35	0.00058	2022-06-09 23:17:01	0
1397434336	BTCUSDT	30000.38	0.00038	2022-06-09 23:17:01	0
1397434337	BTCUSDT	30000.43	0.01476	2022-06-09 23:17:01	0
1397434338	BTCUSDT	30000.65	0.13501	2022-06-09 23:17:01	0
