1397373702	BTCUSDT	30164.61	0.00055	2022-06-09 21:04:00	0
1397373703	BTCUSDT	30164.60	0.00071	2022-06-09 21:04:00	1
1397373704	BTCUSDT	30164.60	0.00066	2022-06-09 21:04:00	1
1397373705	BTCUSDT	30164.61	0.00088	2022-06-09 21:04:00	0
1397373706	BTCUSDT	30164.61	0.00057	2022-06-09 21:04:00	0
1397373707	BTCUSDT	30164.61	0.00048	2022-06-09 21:04:00	0
1397373708	BTCUSDT	30164.61	0.00333	2022-06-09 21:04:00	0
1397373709	BTCUSDT	30164.60	0.00167	2022-06-09 21:04:00	1
1397373710	BTCUSDT	30164.60	0.00129	2022-06-09 21:04:00	1
1397373711	BTCUSDT	30164.61	0.00084	2022-06-09 21:04:00	0
1397373712	BTCUSDT	30164.60	0.01121	2022-06-09 21:04:00	1
1397373713	BTCUSDT	30164.61	0.00072	2022-06-09 21:04:00	0
1397373714	BTCUSDT	30164.61	0.00012	2022-06-09 21:04:00	0
1397373715	BTCUSDT	30164.61	0.00141	2022-06-09 21:04:00	0
1397373716	BTCUSDT	30164.61	0.01269	2022-06-09 21:04:01	0
1397373717	BTCUSDT	30164.61	0.00445	2022-06-09 21:04:01	0
1397373718	BTCUSDT	30164.61	0.08000	2022-06-09 21:04:01	0
1397373719	BTCUSDT	30164.61	0.08000	2022-06-09 21:04:02	0
1397373720	BTCUSDT	30164.61	0.08000	2022-06-09 21:04:02	0
1397373721	BTCUSDT	30164.60	0.01186	2022-06-09 21:04:03	1
1397373722	BTCUSDT	30164.60	0.00519	2022-06-09 21:04:03	1
1397373723	BTCUSDT	30164.61	0.00154	2022-06-09 21:04:04	0
1397373724	BTCUSDT	30164.60	0.00078	2022-06-09 21:04:05	1
1397373725	BTCUSDT	30164.60	0.00074	2022-06-09 21:04:07	1
1397373726	BTCUSDT	30164.60	0.00049	2022-06-09 21:04:08	1
1397373727	BTCUSDT	30164.61	0.00119	2022-06-09 21:04:08	0
1397373728	BTCUSDT	30164.61	0.01466	2022-06-09 21:04:08	0
1397373729	BTCUSDT	30164.60	0.01461	2022-06-09 21:04:09	1
1397373730	BTCUSDT	30164.60	0.00248	2022-06-09 21:04:09	1
1397373731	BTCUSDT	30164.60	0.00041	2022-06-09 21:04:09	1
1397373732	BTCUSDT	30164.61	0.00068	2022-06-09 21:04:09	0
1397373733	BTCUSDT	30164.60	0.00894	2022-06-09 21:04:10	1
1397373734	BTCUSDT	30164.61	0.00155	2022-06-09 21:04:10	0
1397373735	BTCUSDT	30164.61	0.00616	2022-06-09 21:04:10	0
1397373736	BTCUSDT	30164.61	0.03417	2022-06-09 21:04:10	0
1397373737	BTCUSDT	30164.61	0.00066	2022-06-09 21:04:11	0
1397373738	BTCUSDT	30164.60	0.11043	2022-06-09 21:04:11	1
1397373739	BTCUSDT	30164.60	0.03311	2022-06-09 21:04:11	1
1397373740	BTCUSDT	30164.60	0.03310	2022-06-09 21:04:11	1
1397373741	BTCUSDT	30164.60	0.02329	2022-06-09 21:04:11	1
1397373742	BTCUSDT	30164.61	0.00094	2022-06-09 21:04:11	0
1397373743	BTCUSDT	30164.61	0.00092	2022-06-09 21:04:11	0
1397373744	BTCUSDT	30164.60	0.00668	2022-06-09 21:04:12	1
1397373745	BTCUSDT	30164.61	0.00254	2022-06-09 21:04:12	0
1397373746	BTCUSDT	30164.61	0.00684	2022-06-09 21:04:12	0
1397373747	BTCUSDT	30164.61	0.00062	2022-06-09 21:04:13	0
1397373748	BTCUSDT	30164.61	0.00254	2022-06-09 21:04:13	0
1397373749	BTCUSDT	30164.61	0.08828	2022-06-09 21:04:14	0
1397373750	BTCUSDT	30164.60	0.00156	2022-06-09 21:04:14	1
1397373751	BTCUSDT	30164.60	0.00891	2022-06-09 21:04:14	1
1397373752	BTCUSDT	30164.61	0.01414	2022-06-09 21:04:15	0
1397373753	BTCUSDT	30164.61	0.06649	2022-06-09 21:04:15	0
1397373754	BTCUSDT	30164.61	0.00224	2022-06-09 21:04:15	0
1397373755	BTCUSDT	30164.61	0.00042	2022-06-09 21:04:15	0
1397373756	BTCUSDT	30164.61	0.00168	2022-06-09 21:04:15	0
1397373757	BTCUSDT	30164.61	0.00035	2022-06-09 21:04:15	0
1397373758	BTCUSDT	30164.61	0.00091	2022-06-09 21:04:15	0
1397373759	BTCUSDT	30164.61	0.00141	2022-06-09 21:04:15	0
1397373760	BTCUSDT	30164.61	0.00627	2022-06-09 21:04:15	0
1397373761	BTCUSDT	30164.61	0.00310	2022-06-09 21:04:15	0
1397373762	BTCUSDT	30164.61	0.02724	2022-06-09 21:04:15	0
1397373763	BTCUSDT	30164.61	0.00933	2022-06-09 21:04:15	0
1397373764	BTCUSDT	30164.61	0.00105	2022-06-09 21:04:15	0
1397373765	BTCUSDT	30164.61	0.04525	2022-06-09 21:04:15	0
1397373766	BTCUSDT	30164.62	0.01414	2022-06-09 21:04:15	0
1397373767	BTCUSDT	30164.62	0.00078	2022-06-09 21:04:15	0
1397373768	BTCUSDT	30164.61	0.00106	2022-06-09 21:04:15	1
1397373769	BTCUSDT	30164.61	0.00106	2022-06-09 21:04:16	1
1397373770	BTCUSDT	30164.61	0.00106	2022-06-09 21:04:16	1
1397373771	BTCUSDT	30164.61	0.00106	2022-06-09 21:04:16	1
1397373772	BTCUSDT	30164.62	0.00035	2022-06-09 21:04:16	0
1397373773	BTCUSDT	30164.62	0.00248	2022-06-09 21:04:16	0
1397373774	BTCUSDT	30164.62	0.00085	2022-06-09 21:04:16	0
1397373775	BTCUSDT	30164.62	0.00153	2022-06-09 21:04:16	0
1397373776	BTCUSDT	30164.61	0.00265	2022-06-09 21:04:17	1
1397373777	BTCUSDT	30164.62	0.00065	2022-06-09 21:04:18	0
1397373778	BTCUSDT	30164.62	0.00653	2022-06-09 21:04:18	0
1397373779	BTCUSDT	30164.62	0.00042	2022-06-09 21:04:18	0
1397373780	BTCUSDT	30164.61	0.00040	2022-06-09 21:04:18	1
1397373781	BTCUSDT	30164.62	0.00071	2022-06-09 21:04:18	0
1397373782	BTCUSDT	30164.62	0.02903	2022-06-09 21:04:18	0
1397373783	BTCUSDT	30164.62	0.00081	2022-06-09 21:04:18	0
1397373784	BTCUSDT	30164.62	0.03365	2022-06-09 21:04:18	0
1397373785	BTCUSDT	30164.62	0.00084	2022-06-09 21:04:19	0
1397373786	BTCUSDT	30164.61	0.06423	2022-06-09 21:04:19	1
1397373787	BTCUSDT	30164.61	0.00776	2022-06-09 21:04:19	1
1397373788	BTCUSDT	30164.61	0.00142	2022-06-09 21:04:20	1
1397373789	BTCUSDT	30164.61	0.00055	2022-06-09 21:04:20	1
1397373790	BTCUSDT	30164.62	0.00049	2022-06-09 21:04:20	0
1397373791	BTCUSDT	30164.62	0.01970	2022-06-09 21:04:20	0
1397373792	BTCUSDT	30164.61	0.05077	2022-06-09 21:04:21	1
1397373793	BTCUSDT	30164.61	0.01037	2022-06-09 21:04:21	1
1397373794	BTCUSDT	30164.61	0.00324	2022-06-09 21:04:21	1
1397373795	BTCUSDT	30164.62	0.00084	2022-06-09 21:04:21	0
1397373796	BTCUSDT	30164.61	0.00435	2022-06-09 21:04:21	1
1397373797	BTCUSDT	30164.62	0.00283	2022-06-09 21:04:21	0
1397373798	BTCUSDT	30164.61	0.01991	2022-06-09 21:04:21	1
1397373799	BTCUSDT	30164.61	0.00663	2022-06-09 21:04:22	1
1397373800	BTCUSDT	30164.62	0.00423	2022-06-09 21:04:22	0
1397373801	BTCUSDT	30164.62	0.01183	2022-06-09 21:04:22	0
1397373802	BTCUSDT	30164.61	0.00667	2022-06-09 21:04:22	1
1397373803	BTCUSDT	30164.62	0.00154	2022-06-09 21:04:22	0
1397373804	BTCUSDT	30164.61	0.00131	2022-06-09 21:04:23	1
1397373805	BTCUSDT	30164.61	0.04834	2022-06-09 21:04:23	1
1397373806	BTCUSDT	30164.61	0.00262	2022-06-09 21:04:23	1
1397373807	BTCUSDT	30164.62	0.04830	2022-06-09 21:04:23	0
1397373808	BTCUSDT	30164.62	0.00050	2022-06-09 21:04:23	0
1397373809	BTCUSDT	30164.61	0.00737	2022-06-09 21:04:23	1
1397373810	BTCUSDT	30164.61	0.03007	2022-06-09 21:04:23	1
1397373811	BTCUSDT	30164.61	0.00114	2022-06-09 21:04:23	1
1397373812	BTCUSDT	30164.61	0.01162	2022-06-09 21:04:23	1
1397373813	BTCUSDT	30164.61	0.00259	2022-06-09 21:04:23	1
1397373814	BTCUSDT	30164.61	0.01631	2022-06-09 21:04:23	1
1397373815	BTCUSDT	30164.61	0.01760	2022-06-09 21:04:23	1
1397373816	BTCUSDT	30164.61	0.00326	2022-06-09 21:04:24	1
1397373817	BTCUSDT	30164.62	0.00072	2022-06-09 21:04:24	0
1397373818	BTCUSDT	30164.61	0.00047	2022-06-09 21:04:24	1
1397373819	BTCUSDT	30164.62	0.00152	2022-06-09 21:04:25	0
1397373820	BTCUSDT	30164.62	0.00161	2022-06-09 21:04:25	0
1397373821	BTCUSDT	30164.62	0.00125	2022-06-09 21:04:25	0
1397373822	BTCUSDT	30164.61	0.00069	2022-06-09 21:04:25	1
1397373823	BTCUSDT	30164.61	0.00067	2022-06-09 21:04:26	1
1397373824	BTCUSDT	30164.62	0.00042	2022-06-09 21:04:26	0
1397373825	BTCUSDT	30164.62	0.00931	2022-06-09 21:04:26	0
1397373826	BTCUSDT	30164.62	0.00103	2022-06-09 21:04:26	0
1397373827	BTCUSDT	30164.62	0.01120	2022-06-09 21:04:27	0
1397373828	BTCUSDT	30164.62	0.00954	2022-06-09 21:04:27	0
1397373829	BTCUSDT	30164.62	0.05000	2022-06-09 21:04:27	0
1397373830	BTCUSDT	30164.62	0.21679	2022-06-09 21:04:27	0
1397373831	BTCUSDT	30164.62	0.01247	2022-06-09 21:04:27	0
1397373832	BTCUSDT	30164.62	0.47248	2022-06-09 21:04:27	0
1397373833	BTCUSDT	30164.62	0.03011	2022-06-09 21:04:27	0
1397373834	BTCUSDT	30164.62	0.00136	2022-06-09 21:04:27	0
1397373835	BTCUSDT	30164.62	0.00125	2022-06-09 21:04:27	0
1397373836	BTCUSDT	30164.62	0.01728	2022-06-09 21:04:27	0
1397373837	BTCUSDT	30164.62	0.08243	2022-06-09 21:04:27	0
1397373838	BTCUSDT	30164.62	0.05000	2022-06-09 21:04:27	0
1397373839	BTCUSDT	30164.62	0.05000	2022-06-09 21:04:27	0
1397373840	BTCUSDT	30164.63	0.00060	2022-06-09 21:04:27	0
1397373841	BTCUSDT	30164.63	0.00100	2022-06-09 21:04:27	0
1397373842	BTCUSDT	30164.63	0.00116	2022-06-09 21:04:27	0
1397373843	BTCUSDT	30164.64	0.01854	2022-06-09 21:04:27	0
1397373844	BTCUSDT	30164.70	0.00036	2022-06-09 21:04:27	0
1397373845	BTCUSDT	30164.70	0.31096	2022-06-09 21:04:27	0
1397373846	BTCUSDT	30164.70	0.04413	2022-06-09 21:04:27	0
1397373847	BTCUSDT	30164.72	0.00038	2022-06-09 21:04:27	0
1397373848	BTCUSDT	30164.73	0.00036	2022-06-09 21:04:27	1
1397373849	BTCUSDT	30164.74	0.00035	2022-06-09 21:04:27	0
1397373850	BTCUSDT	30165.05	0.00034	2022-06-09 21:04:27	0
1397373851	BTCUSDT	30165.42	0.00150	2022-06-09 21:04:27	0
1397373852	BTCUSDT	30165.47	0.00300	2022-06-09 21:04:27	0
1397373853	BTCUSDT	30165.48	0.01000	2022-06-09 21:04:27	0
1397373854	BTCUSDT	30165.48	0.00166	2022-06-09 21:04:27	0
1397373855	BTCUSDT	30165.60	0.00406	2022-06-09 21:04:27	0
1397373856	BTCUSDT	30165.60	0.01838	2022-06-09 21:04:27	0
1397373857	BTCUSDT	30165.60	0.01180	2022-06-09 21:04:27	0
1397373858	BTCUSDT	30166.42	0.00150	2022-06-09 21:04:27	0
1397373859	BTCUSDT	30166.44	0.00035	2022-06-09 21:04:27	0
1397373860	BTCUSDT	30166.47	0.00114	2022-06-09 21:04:27	0
1397373861	BTCUSDT	30166.47	0.00072	2022-06-09 21:04:27	0
1397373862	BTCUSDT	30166.47	0.00113	2022-06-09 21:04:28	0
1397373863	BTCUSDT	30166.46	0.00368	2022-06-09 21:04:28	1
1397373864	BTCUSDT	30166.46	0.05983	2022-06-09 21:04:28	1
1397373865	BTCUSDT	30166.47	0.00001	2022-06-09 21:04:28	0
1397373866	BTCUSDT	30166.47	0.00153	2022-06-09 21:04:28	0
1397373867	BTCUSDT	30166.48	0.00608	2022-06-09 21:04:28	0
1397373868	BTCUSDT	30166.50	0.00035	2022-06-09 21:04:28	0
1397373869	BTCUSDT	30166.70	0.00288	2022-06-09 21:04:28	0
1397373870	BTCUSDT	30167.08	0.00284	2022-06-09 21:04:28	0
1397373871	BTCUSDT	30167.08	0.28561	2022-06-09 21:04:28	0
1397373872	BTCUSDT	30167.08	0.25011	2022-06-09 21:04:28	0
1397373873	BTCUSDT	30167.08	0.16821	2022-06-09 21:04:28	0
1397373874	BTCUSDT	30167.08	0.00001	2022-06-09 21:04:28	0
1397373875	BTCUSDT	30167.10	0.00035	2022-06-09 21:04:29	0
1397373876	BTCUSDT	30167.10	0.06316	2022-06-09 21:04:29	0
1397373877	BTCUSDT	30167.10	0.00121	2022-06-09 21:04:29	0
1397373878	BTCUSDT	30167.09	0.00176	2022-06-09 21:04:29	1
1397373879	BTCUSDT	30167.10	0.10044	2022-06-09 21:04:29	0
1397373880	BTCUSDT	30167.10	0.11400	2022-06-09 21:04:29	0
1397373881	BTCUSDT	30167.10	0.02037	2022-06-09 21:04:29	0
1397373882	BTCUSDT	30167.09	0.08305	2022-06-09 21:04:29	1
1397373883	BTCUSDT	30167.09	0.00842	2022-06-09 21:04:29	1
1397373884	BTCUSDT	30167.09	0.00842	2022-06-09 21:04:29	1
1397373885	BTCUSDT	30167.09	0.00608	2022-06-09 21:04:29	1
1397373886	BTCUSDT	30167.09	0.03325	2022-06-09 21:04:29	1
1397373887	BTCUSDT	30167.10	0.01196	2022-06-09 21:04:30	0
1397373888	BTCUSDT	30167.10	0.00587	2022-06-09 21:04:30	0
1397373889	BTCUSDT	30167.10	0.00100	2022-06-09 21:04:30	0
1397373890	BTCUSDT	30167.09	0.00579	2022-06-09 21:04:30	1
1397373891	BTCUSDT	30167.10	0.00187	2022-06-09 21:04:30	0
1397373892	BTCUSDT	30167.10	0.00100	2022-06-09 21:04:30	0
1397373893	BTCUSDT	30167.10	0.00066	2022-06-09 21:04:31	0
1397373894	BTCUSDT	30167.10	0.00100	2022-06-09 21:04:31	0
1397373895	BTCUSDT	30167.09	0.00270	2022-06-09 21:04:31	1
1397373896	BTCUSDT	30167.09	0.01276	2022-06-09 21:04:32	1
1397373897	BTCUSDT	30167.10	0.00938	2022-06-09 21:04:33	0
1397373898	BTCUSDT	30167.09	0.05003	2022-06-09 21:04:33	1
1397373899	BTCUSDT	30167.10	0.00199	2022-06-09 21:04:33	0
1397373900	BTCUSDT	30167.10	0.00224	2022-06-09 21:04:33	0
1397373901	BTCUSDT	30167.10	0.00991	2022-06-09 21:04:34	0
1397373902	BTCUSDT	30167.09	0.00054	2022-06-09 21:04:34	1
1397373903	BTCUSDT	30167.09	0.05991	2022-06-09 21:04:34	1
1397373904	BTCUSDT	30167.10	0.00154	2022-06-09 21:04:34	0
1397373905	BTCUSDT	30167.09	0.00157	2022-06-09 21:04:35	1
1397373906	BTCUSDT	30167.09	0.00159	2022-06-09 21:04:35	1
1397373907	BTCUSDT	30167.10	0.00332	2022-06-09 21:04:35	0
1397373908	BTCUSDT	30167.10	0.00268	2022-06-09 21:04:35	0
1397373909	BTCUSDT	30167.09	0.00284	2022-06-09 21:04:35	1
1397373910	BTCUSDT	30167.09	0.00129	2022-06-09 21:04:36	1
1397373911	BTCUSDT	30167.10	0.00525	2022-06-09 21:04:37	0
1397373912	BTCUSDT	30167.09	0.00196	2022-06-09 21:04:37	1
1397373913	BTCUSDT	30167.09	0.00492	2022-06-09 21:04:38	1
1397373914	BTCUSDT	30167.09	0.00149	2022-06-09 21:04:39	1
1397373915	BTCUSDT	30167.09	0.00073	2022-06-09 21:04:39	1
1397373916	BTCUSDT	30167.10	0.00033	2022-06-09 21:04:39	0
1397373917	BTCUSDT	30167.09	0.01412	2022-06-09 21:04:39	1
1397373918	BTCUSDT	30167.09	0.00051	2022-06-09 21:04:39	1
1397373919	BTCUSDT	30167.10	0.27364	2022-06-09 21:04:40	0
1397373920	BTCUSDT	30167.10	0.32826	2022-06-09 21:04:40	0
1397373921	BTCUSDT	30167.10	0.00069	2022-06-09 21:04:40	0
1397373922	BTCUSDT	30167.10	0.01818	2022-06-09 21:04:40	0
1397373923	BTCUSDT	30167.10	0.01849	2022-06-09 21:04:40	0
1397373924	BTCUSDT	30167.10	0.00974	2022-06-09 21:04:40	0
1397373925	BTCUSDT	30167.10	0.00170	2022-06-09 21:04:40	0
1397373926	BTCUSDT	30167.14	0.00228	2022-06-09 21:04:40	0
1397373927	BTCUSDT	30167.14	0.00168	2022-06-09 21:04:40	0
1397373928	BTCUSDT	30167.20	0.00072	2022-06-09 21:04:40	0
1397373929	BTCUSDT	30167.21	0.14777	2022-06-09 21:04:40	0
1397373930	BTCUSDT	30167.21	0.35681	2022-06-09 21:04:40	0
1397373931	BTCUSDT	30167.21	0.02376	2022-06-09 21:04:40	0
1397373932	BTCUSDT	30167.21	0.32826	2022-06-09 21:04:40	0
1397373933	BTCUSDT	30167.22	1.25572	2022-06-09 21:04:40	0
1397373934	BTCUSDT	30167.86	0.32692	2022-06-09 21:04:40	0
1397373935	BTCUSDT	30167.87	0.43365	2022-06-09 21:04:40	0
1397373936	BTCUSDT	30167.92	0.00150	2022-06-09 21:04:40	0
1397373937	BTCUSDT	30167.95	0.00300	2022-06-09 21:04:40	0
1397373938	BTCUSDT	30167.95	0.00450	2022-06-09 21:04:40	0
1397373939	BTCUSDT	30168.21	0.01000	2022-06-09 21:04:40	0
1397373940	BTCUSDT	30168.30	0.05230	2022-06-09 21:04:40	0
1397373941	BTCUSDT	30168.30	0.05867	2022-06-09 21:04:40	0
1397373942	BTCUSDT	30168.30	0.00040	2022-06-09 21:04:40	0
1397373943	BTCUSDT	30168.30	0.00232	2022-06-09 21:04:40	0
1397373944	BTCUSDT	30168.31	0.00226	2022-06-09 21:04:40	0
1397373945	BTCUSDT	30168.31	0.00197	2022-06-09 21:04:40	0
1397373946	BTCUSDT	30168.75	0.01329	2022-06-09 21:04:40	0
1397373947	BTCUSDT	30168.94	0.01002	2022-06-09 21:04:40	0
1397373948	BTCUSDT	30168.94	0.00150	2022-06-09 21:04:40	0
1397373949	BTCUSDT	30168.95	0.00300	2022-06-09 21:04:40	0
1397373950	BTCUSDT	30168.95	0.00450	2022-06-09 21:04:40	0
1397373951	BTCUSDT	30169.43	0.00182	2022-06-09 21:04:40	0
1397373952	BTCUSDT	30169.95	0.00300	2022-06-09 21:04:40	0
1397373953	BTCUSDT	30169.95	0.00450	2022-06-09 21:04:40	0
1397373954	BTCUSDT	30169.96	0.00150	2022-06-09 21:04:40	0
1397373955	BTCUSDT	30170.00	0.10000	2022-06-09 21:04:40	0
1397373956	BTCUSDT	30170.43	0.00666	2022-06-09 21:04:40	0
1397373957	BTCUSDT	30170.43	0.00497	2022-06-09 21:04:42	0
1397373958	BTCUSDT	30170.43	0.00331	2022-06-09 21:04:42	0
1397373959	BTCUSDT	30170.42	0.01198	2022-06-09 21:04:43	1
1397373960	BTCUSDT	30170.42	0.00094	2022-06-09 21:04:43	1
1397373961	BTCUSDT	30170.42	0.01683	2022-06-09 21:04:43	1
1397373962	BTCUSDT	30170.42	0.00666	2022-06-09 21:04:43	1
1397373963	BTCUSDT	30170.42	0.00330	2022-06-09 21:04:43	1
1397373964	BTCUSDT	30170.42	0.02266	2022-06-09 21:04:44	1
1397373965	BTCUSDT	30170.42	0.01517	2022-06-09 21:04:44	1
1397373966	BTCUSDT	30170.43	0.00827	2022-06-09 21:04:44	0
1397373967	BTCUSDT	30170.43	0.02460	2022-06-09 21:04:44	0
1397373968	BTCUSDT	30170.43	0.00148	2022-06-09 21:04:44	0
1397373969	BTCUSDT	30170.43	0.03314	2022-06-09 21:04:44	0
1397373970	BTCUSDT	30170.43	0.03281	2022-06-09 21:04:44	0
1397373971	BTCUSDT	30170.43	0.00439	2022-06-09 21:04:44	0
1397373972	BTCUSDT	30170.43	0.20863	2022-06-09 21:04:44	0
1397373973	BTCUSDT	30170.43	0.75000	2022-06-09 21:04:44	0
1397373974	BTCUSDT	30170.43	0.18611	2022-06-09 21:04:44	0
1397373975	BTCUSDT	30170.43	0.00167	2022-06-09 21:04:44	0
1397373976	BTCUSDT	30170.42	0.00615	2022-06-09 21:04:44	1
1397373977	BTCUSDT	30170.43	0.00740	2022-06-09 21:04:44	0
1397373978	BTCUSDT	30170.43	0.00772	2022-06-09 21:04:44	0
1397373979	BTCUSDT	30170.43	0.00524	2022-06-09 21:04:44	0
1397373980	BTCUSDT	30170.43	0.00495	2022-06-09 21:04:44	0
1397373981	BTCUSDT	30170.43	0.00662	2022-06-09 21:04:44	0
1397373982	BTCUSDT	30170.43	0.00038	2022-06-09 21:04:44	0
1397373983	BTCUSDT	30170.43	0.00333	2022-06-09 21:04:44	0
1397373984	BTCUSDT	30170.43	0.01929	2022-06-09 21:04:44	0
1397373985	BTCUSDT	30170.42	0.00097	2022-06-09 21:04:45	1
1397373986	BTCUSDT	30170.42	0.01662	2022-06-09 21:04:45	1
1397373987	BTCUSDT	30170.43	0.00457	2022-06-09 21:04:45	0
1397373988	BTCUSDT	30170.43	0.00210	2022-06-09 21:04:45	0
1397373989	BTCUSDT	30170.42	0.07765	2022-06-09 21:04:45	1
1397373990	BTCUSDT	30170.43	0.00062	2022-06-09 21:04:45	0
1397373991	BTCUSDT	30170.43	0.00603	2022-06-09 21:04:45	0
1397373992	BTCUSDT	30170.42	0.06590	2022-06-09 21:04:46	1
1397373993	BTCUSDT	30170.42	0.02191	2022-06-09 21:04:46	1
1397373994	BTCUSDT	30170.42	0.01209	2022-06-09 21:04:46	1
1397373995	BTCUSDT	30170.42	0.00403	2022-06-09 21:04:46	1
1397373996	BTCUSDT	30170.42	0.03347	2022-06-09 21:04:46	1
1397373997	BTCUSDT	30170.42	0.03597	2022-06-09 21:04:46	1
1397373998	BTCUSDT	30170.42	0.00003	2022-06-09 21:04:46	1
1397373999	BTCUSDT	30170.42	0.02500	2022-06-09 21:04:46	1
1397374000	BTCUSDT	30170.42	0.01682	2022-06-09 21:04:46	1
1397374001	BTCUSDT	30170.42	0.01808	2022-06-09 21:04:46	1
1397374002	BTCUSDT	30170.43	0.00155	2022-06-09 21:04:46	0
1397374003	BTCUSDT	30170.42	0.00379	2022-06-09 21:04:46	1
1397374004	BTCUSDT	30170.43	0.00331	2022-06-09 21:04:48	0
1397374005	BTCUSDT	30170.42	0.00664	2022-06-09 21:04:48	1
1397374006	BTCUSDT	30170.43	0.00165	2022-06-09 21:04:49	0
1397374007	BTCUSDT	30170.42	0.00149	2022-06-09 21:04:49	1
1397374008	BTCUSDT	30170.42	0.05000	2022-06-09 21:04:49	1
1397374009	BTCUSDT	30170.42	0.01552	2022-06-09 21:04:49	1
1397374010	BTCUSDT	30170.42	0.00719	2022-06-09 21:04:49	1
1397374011	BTCUSDT	30170.43	0.00400	2022-06-09 21:04:49	0
1397374012	BTCUSDT	30170.43	0.00862	2022-06-09 21:04:49	0
1397374013	BTCUSDT	30170.43	0.01012	2022-06-09 21:04:49	0
1397374014	BTCUSDT	30170.43	0.00800	2022-06-09 21:04:49	0
1397374015	BTCUSDT	30170.43	0.00146	2022-06-09 21:04:49	0
1397374016	BTCUSDT	30170.42	0.00085	2022-06-09 21:04:50	1
1397374017	BTCUSDT	30170.43	0.00664	2022-06-09 21:04:51	0
1397374018	BTCUSDT	30170.42	0.00544	2022-06-09 21:04:52	1
1397374019	BTCUSDT	30170.42	0.01188	2022-06-09 21:04:52	1
1397374020	BTCUSDT	30170.42	0.02412	2022-06-09 21:04:52	1
1397374021	BTCUSDT	30170.42	0.00304	2022-06-09 21:04:52	1
1397374022	BTCUSDT	30170.42	0.00519	2022-06-09 21:04:52	1
1397374023	BTCUSDT	30170.43	0.00306	2022-06-09 21:04:52	0
1397374024	BTCUSDT	30170.42	0.02977	2022-06-09 21:04:52	1
1397374025	BTCUSDT	30170.42	0.03012	2022-06-09 21:04:52	1
1397374026	BTCUSDT	30170.42	0.00159	2022-06-09 21:04:52	1
1397374027	BTCUSDT	30170.42	0.00664	2022-06-09 21:04:53	1
1397374028	BTCUSDT	30170.43	0.00780	2022-06-09 21:04:54	0
1397374029	BTCUSDT	30170.43	0.00172	2022-06-09 21:04:54	0
1397374030	BTCUSDT	30170.42	0.00061	2022-06-09 21:04:54	1
1397374031	BTCUSDT	30170.43	0.00046	2022-06-09 21:04:54	0
1397374032	BTCUSDT	30170.42	0.01047	2022-06-09 21:04:54	1
1397374033	BTCUSDT	30170.42	0.00889	2022-06-09 21:04:54	1
1397374034	BTCUSDT	30170.42	0.00352	2022-06-09 21:04:55	1
1397374035	BTCUSDT	30170.43	0.01720	2022-06-09 21:04:55	0
1397374036	BTCUSDT	30170.43	0.00663	2022-06-09 21:04:56	0
1397374037	BTCUSDT	30170.42	0.01431	2022-06-09 21:04:56	1
1397374038	BTCUSDT	30170.42	0.01647	2022-06-09 21:04:56	1
1397374039	BTCUSDT	30170.42	0.01181	2022-06-09 21:04:58	1
1397374040	BTCUSDT	30170.42	0.00535	2022-06-09 21:04:58	1
1397374041	BTCUSDT	30170.42	0.00099	2022-06-09 21:04:58	1
1397374042	BTCUSDT	30170.43	0.00099	2022-06-09 21:04:58	0
1397374043	BTCUSDT	30170.42	0.00099	2022-06-09 21:04:58	1
