1396729751	BTCUSDT	30238.08	0.00052	2022-06-09 04:18:00	0
1396729752	BTCUSDT	30238.07	0.00075	2022-06-09 04:18:00	1
1396729753	BTCUSDT	30238.07	0.00127	2022-06-09 04:18:00	1
1396729754	BTCUSDT	30238.07	0.00096	2022-06-09 04:18:00	1
1396729755	BTCUSDT	30238.08	0.00078	2022-06-09 04:18:00	0
1396729756	BTCUSDT	30238.07	0.00093	2022-06-09 04:18:00	1
1396729757	BTCUSDT	30238.07	0.00323	2022-06-09 04:18:00	1
1396729758	BTCUSDT	30238.08	0.00136	2022-06-09 04:18:00	0
1396729759	BTCUSDT	30238.07	0.00089	2022-06-09 04:18:00	1
1396729760	BTCUSDT	30238.08	0.00063	2022-06-09 04:18:00	0
1396729761	BTCUSDT	30238.07	0.00056	2022-06-09 04:18:00	1
1396729762	BTCUSDT	30238.08	0.00193	2022-06-09 04:18:00	0
1396729763	BTCUSDT	30238.07	0.00100	2022-06-09 04:18:00	1
1396729764	BTCUSDT	30238.07	0.00296	2022-06-09 04:18:00	1
1396729765	BTCUSDT	30238.07	0.00189	2022-06-09 04:18:00	1
1396729766	BTCUSDT	30238.07	0.00057	2022-06-09 04:18:00	1
1396729767	BTCUSDT	30238.08	0.00069	2022-06-09 04:18:00	0
1396729768	BTCUSDT	30238.08	0.00166	2022-06-09 04:18:00	0
1396729769	BTCUSDT	30238.07	0.00060	2022-06-09 04:18:00	1
1396729770	BTCUSDT	30238.08	0.00103	2022-06-09 04:18:00	0
1396729771	BTCUSDT	30238.07	0.00045	2022-06-09 04:18:00	1
1396729772	BTCUSDT	30238.07	0.00099	2022-06-09 04:18:00	1
1396729773	BTCUSDT	30238.08	0.00143	2022-06-09 04:18:00	0
1396729774	BTCUSDT	30238.08	0.00125	2022-06-09 04:18:00	0
1396729775	BTCUSDT	30238.08	0.00054	2022-06-09 04:18:00	0
1396729776	BTCUSDT	30238.07	0.00118	2022-06-09 04:18:00	1
1396729777	BTCUSDT	30238.08	0.00093	2022-06-09 04:18:00	0
1396729778	BTCUSDT	30238.08	0.00056	2022-06-09 04:18:00	0
1396729779	BTCUSDT	30238.08	0.00140	2022-06-09 04:18:00	0
1396729780	BTCUSDT	30238.08	0.00079	2022-06-09 04:18:00	0
1396729781	BTCUSDT	30238.08	0.00183	2022-06-09 04:18:00	0
1396729782	BTCUSDT	30238.07	0.00081	2022-06-09 04:18:00	1
1396729783	BTCUSDT	30238.07	0.00063	2022-06-09 04:18:00	1
1396729784	BTCUSDT	30238.07	0.00058	2022-06-09 04:18:00	1
1396729785	BTCUSDT	30238.07	0.00195	2022-06-09 04:18:00	1
1396729786	BTCUSDT	30238.08	0.00178	2022-06-09 04:18:00	0
1396729787	BTCUSDT	30238.08	0.01095	2022-06-09 04:18:00	0
1396729788	BTCUSDT	30238.08	0.00328	2022-06-09 04:18:00	0
1396729789	BTCUSDT	30238.08	0.00660	2022-06-09 04:18:00	0
1396729790	BTCUSDT	30238.08	0.00154	2022-06-09 04:18:01	0
1396729791	BTCUSDT	30238.07	0.04960	2022-06-09 04:18:01	1
1396729792	BTCUSDT	30238.07	0.06900	2022-06-09 04:18:02	1
1396729793	BTCUSDT	30238.08	0.00877	2022-06-09 04:18:02	0
1396729794	BTCUSDT	30238.07	0.00144	2022-06-09 04:18:02	1
1396729795	BTCUSDT	30238.08	0.01405	2022-06-09 04:18:02	0
1396729796	BTCUSDT	30238.07	0.01340	2022-06-09 04:18:02	1
1396729797	BTCUSDT	30238.07	0.00079	2022-06-09 04:18:02	1
1396729798	BTCUSDT	30238.07	0.00070	2022-06-09 04:18:04	1
1396729799	BTCUSDT	30238.07	0.00055	2022-06-09 04:18:05	1
