1396911827	BTCUSDT	30568.82	0.00112	2022-06-09 10:29:00	1
1396911828	BTCUSDT	30568.83	0.00077	2022-06-09 10:29:00	0
1396911829	BTCUSDT	30568.83	0.00198	2022-06-09 10:29:00	0
1396911830	BTCUSDT	30568.83	0.00332	2022-06-09 10:29:00	0
1396911831	BTCUSDT	30568.83	0.00040	2022-06-09 10:29:00	0
1396911832	BTCUSDT	30568.83	0.00266	2022-06-09 10:29:00	0
1396911833	BTCUSDT	30568.83	0.00119	2022-06-09 10:29:00	0
1396911834	BTCUSDT	30568.82	0.00077	2022-06-09 10:29:00	1
1396911835	BTCUSDT	30568.83	0.00072	2022-06-09 10:29:00	0
1396911836	BTCUSDT	30568.82	0.00097	2022-06-09 10:29:00	1
1396911837	BTCUSDT	30568.82	0.00290	2022-06-09 10:29:00	1
1396911838	BTCUSDT	30568.82	0.00193	2022-06-09 10:29:00	1
1396911839	BTCUSDT	30568.82	0.00141	2022-06-09 10:29:00	1
1396911840	BTCUSDT	30568.83	0.00099	2022-06-09 10:29:00	0
1396911841	BTCUSDT	30568.82	0.00086	2022-06-09 10:29:00	1
1396911842	BTCUSDT	30568.82	0.00078	2022-06-09 10:29:00	1
1396911843	BTCUSDT	30568.82	0.00131	2022-06-09 10:29:00	1
1396911844	BTCUSDT	30568.82	0.00044	2022-06-09 10:29:00	1
1396911845	BTCUSDT	30568.83	0.00127	2022-06-09 10:29:00	0
1396911846	BTCUSDT	30568.83	0.00157	2022-06-09 10:29:00	0
1396911847	BTCUSDT	30568.82	0.00040	2022-06-09 10:29:00	1
1396911848	BTCUSDT	30568.83	0.00122	2022-06-09 10:29:00	0
1396911849	BTCUSDT	30568.82	0.00045	2022-06-09 10:29:00	1
1396911850	BTCUSDT	30568.82	0.00040	2022-06-09 10:29:00	1
1396911851	BTCUSDT	30568.83	0.00088	2022-06-09 10:29:00	0
1396911852	BTCUSDT	30568.83	0.00051	2022-06-09 10:29:00	0
1396911853	BTCUSDT	30568.83	0.00093	2022-06-09 10:29:00	0
1396911854	BTCUSDT	30568.82	0.01129	2022-06-09 10:29:00	1
1396911855	BTCUSDT	30568.83	0.03271	2022-06-09 10:29:00	0
1396911856	BTCUSDT	30568.82	0.01210	2022-06-09 10:29:00	1
1396911857	BTCUSDT	30568.82	0.00261	2022-06-09 10:29:00	1
1396911858	BTCUSDT	30568.83	0.00963	2022-06-09 10:29:00	0
1396911859	BTCUSDT	30568.82	0.00658	2022-06-09 10:29:01	1
1396911860	BTCUSDT	30568.82	0.00629	2022-06-09 10:29:01	1
1396911861	BTCUSDT	30568.82	0.27024	2022-06-09 10:29:01	1
1396911862	BTCUSDT	30568.82	0.00592	2022-06-09 10:29:02	1
1396911863	BTCUSDT	30568.82	0.00062	2022-06-09 10:29:02	1
1396911864	BTCUSDT	30568.83	0.00138	2022-06-09 10:29:02	0
1396911865	BTCUSDT	30568.82	0.00476	2022-06-09 10:29:02	1
1396911866	BTCUSDT	30568.82	0.01644	2022-06-09 10:29:03	1
1396911867	BTCUSDT	30568.83	0.00156	2022-06-09 10:29:03	0
1396911868	BTCUSDT	30568.82	0.00291	2022-06-09 10:29:03	1
1396911869	BTCUSDT	30568.82	0.00287	2022-06-09 10:29:05	1
1396911870	BTCUSDT	30568.83	0.01600	2022-06-09 10:29:05	0
1396911871	BTCUSDT	30568.83	0.00066	2022-06-09 10:29:05	0
1396911872	BTCUSDT	30568.83	0.03280	2022-06-09 10:29:05	0
1396911873	BTCUSDT	30568.84	0.00057	2022-06-09 10:29:05	0
1396911874	BTCUSDT	30568.85	0.01422	2022-06-09 10:29:05	0
1396911875	BTCUSDT	30568.86	0.00333	2022-06-09 10:29:05	0
