1397553561	BTCUSDT	29807.03	0.00064	2022-06-10 01:14:00	0
1397553562	BTCUSDT	29807.02	0.00147	2022-06-10 01:14:00	1
1397553563	BTCUSDT	29807.03	0.00139	2022-06-10 01:14:00	0
1397553564	BTCUSDT	29807.03	0.00089	2022-06-10 01:14:00	0
1397553565	BTCUSDT	29807.03	0.00122	2022-06-10 01:14:00	0
1397553566	BTCUSDT	29807.02	0.00049	2022-06-10 01:14:00	1
1397553567	BTCUSDT	29807.02	0.00054	2022-06-10 01:14:00	1
1397553568	BTCUSDT	29807.02	0.00225	2022-06-10 01:14:00	1
1397553569	BTCUSDT	29807.02	0.00382	2022-06-10 01:14:00	1
1397553570	BTCUSDT	29807.03	0.00124	2022-06-10 01:14:00	0
1397553571	BTCUSDT	29807.03	0.00069	2022-06-10 01:14:00	0
1397553572	BTCUSDT	29807.03	0.00069	2022-06-10 01:14:00	0
1397553573	BTCUSDT	29807.02	0.00119	2022-06-10 01:14:00	1
1397553574	BTCUSDT	29807.02	0.00044	2022-06-10 01:14:00	1
1397553575	BTCUSDT	29807.03	0.00085	2022-06-10 01:14:00	0
1397553576	BTCUSDT	29807.02	0.00062	2022-06-10 01:14:00	1
1397553577	BTCUSDT	29807.02	0.00054	2022-06-10 01:14:00	1
1397553578	BTCUSDT	29807.02	0.00113	2022-06-10 01:14:00	1
1397553579	BTCUSDT	29807.03	0.00093	2022-06-10 01:14:00	0
1397553580	BTCUSDT	29807.03	0.27055	2022-06-10 01:14:00	0
1397553581	BTCUSDT	29807.03	0.25044	2022-06-10 01:14:00	0
1397553582	BTCUSDT	29807.03	0.25045	2022-06-10 01:14:00	0
1397553583	BTCUSDT	29807.05	0.00035	2022-06-10 01:14:00	0
1397553584	BTCUSDT	29807.11	0.00570	2022-06-10 01:14:00	0
1397553585	BTCUSDT	29807.49	0.00300	2022-06-10 01:14:00	0
1397553586	BTCUSDT	29807.59	0.02692	2022-06-10 01:14:00	0
1397553587	BTCUSDT	29807.60	0.00096	2022-06-10 01:14:00	0
1397553588	BTCUSDT	29807.60	0.05000	2022-06-10 01:14:00	0
1397553589	BTCUSDT	29807.62	0.00100	2022-06-10 01:14:00	0
1397553590	BTCUSDT	29807.62	0.05000	2022-06-10 01:14:00	0
