1396862920	BTCUSDT	30519.84	0.00065	2022-06-09 09:09:00	1
1396862921	BTCUSDT	30519.85	0.00273	2022-06-09 09:09:00	0
1396862922	BTCUSDT	30519.84	0.00124	2022-06-09 09:09:00	1
1396862923	BTCUSDT	30519.84	0.00039	2022-06-09 09:09:00	1
1396862924	BTCUSDT	30519.84	0.00062	2022-06-09 09:09:00	1
1396862925	BTCUSDT	30519.85	0.00129	2022-06-09 09:09:00	0
1396862926	BTCUSDT	30519.85	0.00071	2022-06-09 09:09:00	0
1396862927	BTCUSDT	30519.85	0.00079	2022-06-09 09:09:00	0
1396862928	BTCUSDT	30519.84	0.00040	2022-06-09 09:09:00	1
1396862929	BTCUSDT	30519.84	0.00047	2022-06-09 09:09:00	1
1396862930	BTCUSDT	30519.84	0.00137	2022-06-09 09:09:00	1
1396862931	BTCUSDT	30519.85	0.00172	2022-06-09 09:09:00	0
1396862932	BTCUSDT	30519.85	0.00068	2022-06-09 09:09:00	0
1396862933	BTCUSDT	30519.85	0.00054	2022-06-09 09:09:00	0
1396862934	BTCUSDT	30519.85	0.00090	2022-06-09 09:09:00	0
1396862935	BTCUSDT	30519.85	0.00060	2022-06-09 09:09:00	0
1396862936	BTCUSDT	30519.84	0.00072	2022-06-09 09:09:00	1
1396862937	BTCUSDT	30519.84	0.00089	2022-06-09 09:09:00	1
1396862938	BTCUSDT	30519.84	0.00084	2022-06-09 09:09:00	1
1396862939	BTCUSDT	30519.85	0.00097	2022-06-09 09:09:00	0
1396862940	BTCUSDT	30519.84	0.00093	2022-06-09 09:09:00	1
1396862941	BTCUSDT	30519.85	0.00045	2022-06-09 09:09:00	0
1396862942	BTCUSDT	30519.85	0.00095	2022-06-09 09:09:00	0
1396862943	BTCUSDT	30519.84	0.00166	2022-06-09 09:09:00	1
1396862944	BTCUSDT	30519.85	0.00047	2022-06-09 09:09:00	0
1396862945	BTCUSDT	30519.85	0.00061	2022-06-09 09:09:00	0
1396862946	BTCUSDT	30519.85	0.00177	2022-06-09 09:09:00	0
1396862947	BTCUSDT	30519.85	0.00065	2022-06-09 09:09:00	0
1396862948	BTCUSDT	30519.84	0.00224	2022-06-09 09:09:00	1
1396862949	BTCUSDT	30519.85	0.00060	2022-06-09 09:09:00	0
1396862950	BTCUSDT	30519.84	0.00068	2022-06-09 09:09:00	1
1396862951	BTCUSDT	30519.84	0.00160	2022-06-09 09:09:00	1
1396862952	BTCUSDT	30519.84	0.00050	2022-06-09 09:09:00	1
1396862953	BTCUSDT	30519.85	0.00105	2022-06-09 09:09:00	0
1396862954	BTCUSDT	30519.84	0.00145	2022-06-09 09:09:00	1
1396862955	BTCUSDT	30519.85	0.04770	2022-06-09 09:09:00	0
1396862956	BTCUSDT	30519.85	0.02900	2022-06-09 09:09:00	0
1396862957	BTCUSDT	30519.85	0.05500	2022-06-09 09:09:00	0
1396862958	BTCUSDT	30519.85	0.03400	2022-06-09 09:09:00	0
1396862959	BTCUSDT	30519.85	0.00633	2022-06-09 09:09:00	0
1396862960	BTCUSDT	30519.85	0.03800	2022-06-09 09:09:00	0
1396862961	BTCUSDT	30519.85	0.03600	2022-06-09 09:09:00	0
1396862962	BTCUSDT	30519.85	0.03800	2022-06-09 09:09:00	0
1396862963	BTCUSDT	30519.85	0.04365	2022-06-09 09:09:00	0
1396862964	BTCUSDT	30519.85	0.07195	2022-06-09 09:09:00	0
1396862965	BTCUSDT	30519.85	0.30000	2022-06-09 09:09:00	0
1396862966	BTCUSDT	30519.85	0.36583	2022-06-09 09:09:00	0
1396862967	BTCUSDT	30519.85	0.00689	2022-06-09 09:09:00	0
1396862968	BTCUSDT	30519.85	0.00824	2022-06-09 09:09:00	0
