1397365538	BTCUSDT	30106.95	0.00044	2022-06-09 20:48:00	1
1397365539	BTCUSDT	30106.95	0.00062	2022-06-09 20:48:00	1
1397365540	BTCUSDT	30106.95	0.00072	2022-06-09 20:48:00	1
1397365541	BTCUSDT	30106.95	0.00333	2022-06-09 20:48:00	1
1397365542	BTCUSDT	30106.96	0.00340	2022-06-09 20:48:00	0
1397365543	BTCUSDT	30106.96	0.00126	2022-06-09 20:48:00	0
1397365544	BTCUSDT	30106.96	0.00073	2022-06-09 20:48:00	0
1397365545	BTCUSDT	30106.96	0.00080	2022-06-09 20:48:00	0
1397365546	BTCUSDT	30106.95	0.00055	2022-06-09 20:48:00	1
1397365547	BTCUSDT	30106.96	0.00060	2022-06-09 20:48:00	0
1397365548	BTCUSDT	30106.95	0.00064	2022-06-09 20:48:00	1
1397365549	BTCUSDT	30106.96	0.00153	2022-06-09 20:48:00	0
1397365550	BTCUSDT	30106.96	0.00084	2022-06-09 20:48:00	0
1397365551	BTCUSDT	30106.96	0.00160	2022-06-09 20:48:00	0
1397365552	BTCUSDT	30106.96	0.00153	2022-06-09 20:48:00	0
1397365553	BTCUSDT	30106.95	0.00123	2022-06-09 20:48:00	1
1397365554	BTCUSDT	30106.95	0.00100	2022-06-09 20:48:00	1
1397365555	BTCUSDT	30106.95	0.00460	2022-06-09 20:48:00	1
1397365556	BTCUSDT	30106.96	0.00047	2022-06-09 20:48:00	0
1397365557	BTCUSDT	30106.96	0.00366	2022-06-09 20:48:00	0
1397365558	BTCUSDT	30106.96	0.00665	2022-06-09 20:48:01	0
1397365559	BTCUSDT	30106.96	0.00438	2022-06-09 20:48:01	0
1397365560	BTCUSDT	30106.95	0.00094	2022-06-09 20:48:01	1
1397365561	BTCUSDT	30106.96	0.00242	2022-06-09 20:48:01	0
1397365562	BTCUSDT	30106.96	0.00097	2022-06-09 20:48:01	0
1397365563	BTCUSDT	30106.96	0.00526	2022-06-09 20:48:01	0
1397365564	BTCUSDT	30106.95	0.00300	2022-06-09 20:48:01	1
1397365565	BTCUSDT	30106.95	0.00231	2022-06-09 20:48:01	1
1397365566	BTCUSDT	30106.95	0.01052	2022-06-09 20:48:01	1
1397365567	BTCUSDT	30106.96	0.00042	2022-06-09 20:48:02	0
1397365568	BTCUSDT	30106.96	0.00527	2022-06-09 20:48:03	0
1397365569	BTCUSDT	30106.95	0.00089	2022-06-09 20:48:03	1
1397365570	BTCUSDT	30106.95	0.00066	2022-06-09 20:48:04	1
1397365571	BTCUSDT	30106.96	0.00154	2022-06-09 20:48:04	0
1397365572	BTCUSDT	30106.95	0.00526	2022-06-09 20:48:04	1
1397365573	BTCUSDT	30106.95	0.00725	2022-06-09 20:48:04	1
1397365574	BTCUSDT	30106.96	0.00098	2022-06-09 20:48:04	0
1397365575	BTCUSDT	30106.96	0.02546	2022-06-09 20:48:05	0
1397365576	BTCUSDT	30106.95	0.00525	2022-06-09 20:48:05	1
1397365577	BTCUSDT	30106.95	0.00292	2022-06-09 20:48:06	1
1397365578	BTCUSDT	30106.95	0.00125	2022-06-09 20:48:06	1
1397365579	BTCUSDT	30106.95	0.00988	2022-06-09 20:48:06	1
1397365580	BTCUSDT	30106.96	0.00485	2022-06-09 20:48:07	0
1397365581	BTCUSDT	30106.95	0.13338	2022-06-09 20:48:08	1
1397365582	BTCUSDT	30106.95	0.00634	2022-06-09 20:48:08	1
1397365583	BTCUSDT	30106.95	0.00526	2022-06-09 20:48:08	1
1397365584	BTCUSDT	30106.96	0.00526	2022-06-09 20:48:08	0
1397365585	BTCUSDT	30106.95	0.00856	2022-06-09 20:48:08	1
1397365586	BTCUSDT	30106.96	0.00410	2022-06-09 20:48:09	0
1397365587	BTCUSDT	30106.95	0.00300	2022-06-09 20:48:09	1
1397365588	BTCUSDT	30106.95	0.00147	2022-06-09 20:48:09	1
1397365589	BTCUSDT	30106.96	0.00119	2022-06-09 20:48:10	0
1397365590	BTCUSDT	30106.96	0.00166	2022-06-09 20:48:10	0
1397365591	BTCUSDT	30106.96	0.05664	2022-06-09 20:48:10	0
1397365592	BTCUSDT	30106.96	0.00173	2022-06-09 20:48:10	0
1397365593	BTCUSDT	30106.96	0.00161	2022-06-09 20:48:10	0
1397365594	BTCUSDT	30106.96	0.00634	2022-06-09 20:48:10	0
1397365595	BTCUSDT	30106.96	0.00049	2022-06-09 20:48:10	0
1397365596	BTCUSDT	30106.97	0.00038	2022-06-09 20:48:10	0
1397365597	BTCUSDT	30106.97	0.00037	2022-06-09 20:48:10	0
1397365598	BTCUSDT	30107.04	0.01000	2022-06-09 20:48:10	0
1397365599	BTCUSDT	30107.20	0.00036	2022-06-09 20:48:10	0
1397365600	BTCUSDT	30107.64	0.00083	2022-06-09 20:48:10	0
1397365601	BTCUSDT	30107.76	0.00150	2022-06-09 20:48:10	0
1397365602	BTCUSDT	30107.81	0.00300	2022-06-09 20:48:10	0
1397365603	BTCUSDT	30107.81	0.00450	2022-06-09 20:48:10	0
1397365604	BTCUSDT	30107.87	0.02667	2022-06-09 20:48:10	0
1397365605	BTCUSDT	30107.88	0.34066	2022-06-09 20:48:10	0
1397365606	BTCUSDT	30107.88	0.00041	2022-06-09 20:48:10	0
1397365607	BTCUSDT	30108.45	0.02609	2022-06-09 20:48:10	0
1397365608	BTCUSDT	30108.69	0.02054	2022-06-09 20:48:10	0
1397365609	BTCUSDT	30108.76	0.00150	2022-06-09 20:48:10	0
1397365610	BTCUSDT	30108.81	0.00300	2022-06-09 20:48:10	0
1397365611	BTCUSDT	30108.81	0.00450	2022-06-09 20:48:10	0
1397365612	BTCUSDT	30108.84	0.01591	2022-06-09 20:48:10	0
1397365613	BTCUSDT	30108.84	0.01190	2022-06-09 20:48:10	0
1397365614	BTCUSDT	30108.84	0.00142	2022-06-09 20:48:10	0
1397365615	BTCUSDT	30109.00	0.03345	2022-06-09 20:48:10	0
1397365616	BTCUSDT	30109.76	0.00150	2022-06-09 20:48:10	0
1397365617	BTCUSDT	30109.76	0.13091	2022-06-09 20:48:10	0
1397365618	BTCUSDT	30109.76	0.24082	2022-06-09 20:48:10	0
1397365619	BTCUSDT	30109.81	0.00300	2022-06-09 20:48:10	0
1397365620	BTCUSDT	30109.81	0.00450	2022-06-09 20:48:10	0
1397365621	BTCUSDT	30109.94	0.01002	2022-06-09 20:48:10	0
1397365622	BTCUSDT	30110.00	0.00062	2022-06-09 20:48:10	0
1397365623	BTCUSDT	30110.00	0.08446	2022-06-09 20:48:10	0
1397365624	BTCUSDT	30110.25	0.01000	2022-06-09 20:48:10	0
1397365625	BTCUSDT	30110.76	0.00150	2022-06-09 20:48:10	0
1397365626	BTCUSDT	30110.81	0.00300	2022-06-09 20:48:10	0
1397365627	BTCUSDT	30110.81	0.00450	2022-06-09 20:48:10	0
1397365628	BTCUSDT	30110.96	0.00038	2022-06-09 20:48:10	0
1397365629	BTCUSDT	30111.76	0.00150	2022-06-09 20:48:10	0
