1396870438	BTCUSDT	30501.33	0.00175	2022-06-09 09:22:00	1
1396870439	BTCUSDT	30501.33	0.00060	2022-06-09 09:22:00	1
1396870440	BTCUSDT	30501.34	0.00170	2022-06-09 09:22:00	0
1396870441	BTCUSDT	30501.34	0.00066	2022-06-09 09:22:00	0
1396870442	BTCUSDT	30501.34	0.01134	2022-06-09 09:22:00	0
1396870443	BTCUSDT	30502.08	0.00200	2022-06-09 09:22:00	0
1396870444	BTCUSDT	30501.76	0.00181	2022-06-09 09:22:00	1
1396870445	BTCUSDT	30501.76	0.00088	2022-06-09 09:22:00	1
1396870446	BTCUSDT	30502.08	0.00070	2022-06-09 09:22:00	0
1396870447	BTCUSDT	30501.76	0.00246	2022-06-09 09:22:00	1
1396870448	BTCUSDT	30502.08	0.00155	2022-06-09 09:22:00	0
1396870449	BTCUSDT	30502.07	0.00067	2022-06-09 09:22:00	1
1396870450	BTCUSDT	30502.08	0.00041	2022-06-09 09:22:00	0
1396870451	BTCUSDT	30502.08	0.00147	2022-06-09 09:22:00	0
1396870452	BTCUSDT	30502.08	0.00125	2022-06-09 09:22:00	0
1396870453	BTCUSDT	30502.07	0.00228	2022-06-09 09:22:00	1
1396870454	BTCUSDT	30502.07	0.00161	2022-06-09 09:22:00	1
1396870455	BTCUSDT	30502.07	0.00041	2022-06-09 09:22:00	1
1396870456	BTCUSDT	30502.07	0.00041	2022-06-09 09:22:00	1
1396870457	BTCUSDT	30502.07	0.00137	2022-06-09 09:22:00	1
1396870458	BTCUSDT	30502.08	0.00262	2022-06-09 09:22:00	0
1396870459	BTCUSDT	30502.08	0.00040	2022-06-09 09:22:00	0
1396870460	BTCUSDT	30502.08	0.00313	2022-06-09 09:22:00	0
1396870461	BTCUSDT	30502.07	0.00113	2022-06-09 09:22:00	1
1396870462	BTCUSDT	30502.11	0.00150	2022-06-09 09:22:00	0
1396870463	BTCUSDT	30502.11	0.01000	2022-06-09 09:22:00	0
1396870464	BTCUSDT	30502.11	0.00150	2022-06-09 09:22:00	0
1396870465	BTCUSDT	30502.16	0.00900	2022-06-09 09:22:00	0
1396870466	BTCUSDT	30502.16	0.00450	2022-06-09 09:22:00	0
1396870467	BTCUSDT	30502.16	0.00100	2022-06-09 09:22:00	0
1396870468	BTCUSDT	30502.16	0.00300	2022-06-09 09:22:00	0
1396870469	BTCUSDT	30503.08	0.00096	2022-06-09 09:22:00	0
1396870470	BTCUSDT	30503.08	0.00035	2022-06-09 09:22:00	0
1396870471	BTCUSDT	30503.11	0.00130	2022-06-09 09:22:00	0
1396870472	BTCUSDT	30503.11	0.00020	2022-06-09 09:22:00	0
1396870473	BTCUSDT	30503.11	0.01000	2022-06-09 09:22:00	0
1396870474	BTCUSDT	30503.11	0.00150	2022-06-09 09:22:00	0
1396870475	BTCUSDT	30503.16	0.00900	2022-06-09 09:22:00	0
