1397374634	BTCUSDT	30162.59	0.00217	2022-06-09 21:07:00	0
1397374635	BTCUSDT	30162.59	0.00124	2022-06-09 21:07:00	0
1397374636	BTCUSDT	30162.58	0.00051	2022-06-09 21:07:00	1
1397374637	BTCUSDT	30162.58	0.00328	2022-06-09 21:07:00	1
1397374638	BTCUSDT	30162.59	0.00117	2022-06-09 21:07:00	0
1397374639	BTCUSDT	30162.59	0.00060	2022-06-09 21:07:00	0
1397374640	BTCUSDT	30162.59	0.00416	2022-06-09 21:07:00	0
1397374641	BTCUSDT	30162.58	0.00078	2022-06-09 21:07:00	1
1397374642	BTCUSDT	30162.59	0.00042	2022-06-09 21:07:00	0
1397374643	BTCUSDT	30162.59	0.00048	2022-06-09 21:07:00	0
1397374644	BTCUSDT	30162.59	0.00041	2022-06-09 21:07:00	0
1397374645	BTCUSDT	30162.58	0.00297	2022-06-09 21:07:00	1
1397374646	BTCUSDT	30162.59	0.00125	2022-06-09 21:07:00	0
1397374647	BTCUSDT	30162.59	0.00102	2022-06-09 21:07:00	0
1397374648	BTCUSDT	30162.58	0.00062	2022-06-09 21:07:00	1
1397374649	BTCUSDT	30162.59	0.00111	2022-06-09 21:07:00	0
1397374650	BTCUSDT	30162.58	0.00075	2022-06-09 21:07:00	1
1397374651	BTCUSDT	30162.58	0.00121	2022-06-09 21:07:00	1
1397374652	BTCUSDT	30162.58	0.00052	2022-06-09 21:07:00	1
1397374653	BTCUSDT	30162.58	0.00104	2022-06-09 21:07:00	1
1397374654	BTCUSDT	30162.58	0.00439	2022-06-09 21:07:00	1
1397374655	BTCUSDT	30162.58	0.00048	2022-06-09 21:07:00	1
1397374656	BTCUSDT	30162.59	0.00145	2022-06-09 21:07:00	0
1397374657	BTCUSDT	30162.58	0.00116	2022-06-09 21:07:00	1
1397374658	BTCUSDT	30162.59	0.00232	2022-06-09 21:07:00	0
1397374659	BTCUSDT	30162.58	0.00142	2022-06-09 21:07:00	1
1397374660	BTCUSDT	30162.59	0.00175	2022-06-09 21:07:00	0
1397374661	BTCUSDT	30162.59	0.00095	2022-06-09 21:07:00	0
1397374662	BTCUSDT	30162.59	0.00066	2022-06-09 21:07:00	0
1397374663	BTCUSDT	30162.58	0.00148	2022-06-09 21:07:00	1
1397374664	BTCUSDT	30162.58	0.00079	2022-06-09 21:07:00	1
1397374665	BTCUSDT	30162.59	0.00206	2022-06-09 21:07:00	0
1397374666	BTCUSDT	30162.58	0.00075	2022-06-09 21:07:00	1
1397374667	BTCUSDT	30162.58	0.00096	2022-06-09 21:07:00	1
