1397683095	BTCUSDT	30103.30	0.00074	2022-06-10 04:53:00	0
1397683096	BTCUSDT	30103.30	0.00102	2022-06-10 04:53:00	0
1397683097	BTCUSDT	30103.29	0.00127	2022-06-10 04:53:00	1
1397683098	BTCUSDT	30103.30	0.00150	2022-06-10 04:53:00	0
1397683099	BTCUSDT	30103.30	0.00068	2022-06-10 04:53:00	0
1397683100	BTCUSDT	30103.29	0.00047	2022-06-10 04:53:00	1
1397683101	BTCUSDT	30103.29	0.00075	2022-06-10 04:53:00	1
1397683102	BTCUSDT	30103.30	0.00041	2022-06-10 04:53:00	0
1397683103	BTCUSDT	30103.30	0.00078	2022-06-10 04:53:00	0
1397683104	BTCUSDT	30103.30	0.00109	2022-06-10 04:53:00	0
1397683105	BTCUSDT	30103.30	0.00084	2022-06-10 04:53:00	0
1397683106	BTCUSDT	30103.30	0.00094	2022-06-10 04:53:00	0
1397683107	BTCUSDT	30103.30	0.00093	2022-06-10 04:53:00	0
1397683108	BTCUSDT	30103.30	0.00092	2022-06-10 04:53:00	0
1397683109	BTCUSDT	30103.29	0.00049	2022-06-10 04:53:00	1
1397683110	BTCUSDT	30103.29	0.00048	2022-06-10 04:53:00	1
1397683111	BTCUSDT	30103.29	0.00182	2022-06-10 04:53:00	1
1397683112	BTCUSDT	30103.29	0.00076	2022-06-10 04:53:00	1
1397683113	BTCUSDT	30103.30	0.03300	2022-06-10 04:53:01	0
1397683114	BTCUSDT	30103.30	0.02500	2022-06-10 04:53:01	0
1397683115	BTCUSDT	30103.30	0.02200	2022-06-10 04:53:01	0
1397683116	BTCUSDT	30103.30	0.02200	2022-06-10 04:53:02	0
1397683117	BTCUSDT	30103.30	0.02200	2022-06-10 04:53:02	0
1397683118	BTCUSDT	30103.30	0.02500	2022-06-10 04:53:02	0
1397683119	BTCUSDT	30103.30	0.02900	2022-06-10 04:53:02	0
1397683120	BTCUSDT	30103.30	0.03300	2022-06-10 04:53:02	0
1397683121	BTCUSDT	30103.30	0.01800	2022-06-10 04:53:02	0
1397683122	BTCUSDT	30103.30	0.03200	2022-06-10 04:53:02	0
1397683123	BTCUSDT	30103.30	0.00799	2022-06-10 04:53:02	0
1397683124	BTCUSDT	30103.30	0.00140	2022-06-10 04:53:02	0
1397683125	BTCUSDT	30103.30	0.00061	2022-06-10 04:53:02	0
