1397134366	BTCUSDT	30089.53	0.00080	2022-06-09 14:53:00	1
1397134367	BTCUSDT	30089.54	0.00175	2022-06-09 14:53:00	0
1397134368	BTCUSDT	30089.54	0.00071	2022-06-09 14:53:00	0
1397134369	BTCUSDT	30089.53	0.00362	2022-06-09 14:53:00	1
1397134370	BTCUSDT	30089.53	0.00122	2022-06-09 14:53:00	1
1397134371	BTCUSDT	30089.53	0.00049	2022-06-09 14:53:00	1
1397134372	BTCUSDT	30089.53	0.00221	2022-06-09 14:53:00	1
1397134373	BTCUSDT	30089.54	0.00073	2022-06-09 14:53:00	0
1397134374	BTCUSDT	30089.53	0.00069	2022-06-09 14:53:00	1
1397134375	BTCUSDT	30089.53	0.00079	2022-06-09 14:53:00	1
1397134376	BTCUSDT	30089.54	0.00053	2022-06-09 14:53:00	0
1397134377	BTCUSDT	30089.53	0.00064	2022-06-09 14:53:00	1
1397134378	BTCUSDT	30089.54	0.00046	2022-06-09 14:53:00	0
1397134379	BTCUSDT	30089.54	0.00080	2022-06-09 14:53:00	0
1397134380	BTCUSDT	30089.53	0.00272	2022-06-09 14:53:00	1
1397134381	BTCUSDT	30089.54	0.00088	2022-06-09 14:53:00	0
1397134382	BTCUSDT	30089.54	0.00160	2022-06-09 14:53:00	0
1397134383	BTCUSDT	30089.54	0.00051	2022-06-09 14:53:00	0
1397134384	BTCUSDT	30089.53	0.00123	2022-06-09 14:53:00	1
1397134385	BTCUSDT	30089.54	0.00065	2022-06-09 14:53:00	0
1397134386	BTCUSDT	30089.53	0.00155	2022-06-09 14:53:00	1
1397134387	BTCUSDT	30089.53	0.00115	2022-06-09 14:53:00	1
1397134388	BTCUSDT	30089.54	0.00282	2022-06-09 14:53:00	0
1397134389	BTCUSDT	30089.54	0.00208	2022-06-09 14:53:00	0
1397134390	BTCUSDT	30089.53	0.00062	2022-06-09 14:53:00	1
1397134391	BTCUSDT	30089.53	0.00400	2022-06-09 14:53:00	1
1397134392	BTCUSDT	30089.54	0.00107	2022-06-09 14:53:00	0
1397134393	BTCUSDT	30089.53	0.10926	2022-06-09 14:53:00	1
1397134394	BTCUSDT	30089.53	0.02500	2022-06-09 14:53:00	1
1397134395	BTCUSDT	30089.53	0.03800	2022-06-09 14:53:00	1
1397134396	BTCUSDT	30089.53	0.02788	2022-06-09 14:53:00	1
1397134397	BTCUSDT	30089.53	0.01600	2022-06-09 14:53:00	1
1397134398	BTCUSDT	30089.53	0.01112	2022-06-09 14:53:01	1
1397134399	BTCUSDT	30089.53	0.01488	2022-06-09 14:53:01	1
1397134400	BTCUSDT	30089.54	0.03013	2022-06-09 14:53:01	0
1397134401	BTCUSDT	30089.54	0.01600	2022-06-09 14:53:01	0
1397134402	BTCUSDT	30089.54	0.20019	2022-06-09 14:53:01	0
1397134403	BTCUSDT	30089.54	0.25554	2022-06-09 14:53:01	0
1397134404	BTCUSDT	30089.54	0.29034	2022-06-09 14:53:01	0
1397134405	BTCUSDT	30089.54	0.25292	2022-06-09 14:53:01	0
1397134406	BTCUSDT	30089.54	0.08164	2022-06-09 14:53:01	0
1397134407	BTCUSDT	30089.54	0.03312	2022-06-09 14:53:01	0
1397134408	BTCUSDT	30089.54	0.17410	2022-06-09 14:53:01	0
1397134409	BTCUSDT	30089.54	0.28709	2022-06-09 14:53:01	0
1397134410	BTCUSDT	30089.54	0.00567	2022-06-09 14:53:01	0
1397134411	BTCUSDT	30089.54	0.00689	2022-06-09 14:53:01	0
1397134412	BTCUSDT	30089.54	0.05542	2022-06-09 14:53:01	0
1397134413	BTCUSDT	30089.54	0.02256	2022-06-09 14:53:01	0
1397134414	BTCUSDT	30089.54	0.27554	2022-06-09 14:53:01	0
1397134415	BTCUSDT	30089.54	0.03016	2022-06-09 14:53:01	0
1397134416	BTCUSDT	30089.54	0.23870	2022-06-09 14:53:01	0
1397134417	BTCUSDT	30089.53	0.01600	2022-06-09 14:53:02	1
1397134418	BTCUSDT	30089.53	0.00512	2022-06-09 14:53:02	1
1397134419	BTCUSDT	30089.53	0.01388	2022-06-09 14:53:02	1
1397134420	BTCUSDT	30089.54	0.00154	2022-06-09 14:53:02	0
1397134421	BTCUSDT	30089.53	0.00400	2022-06-09 14:53:03	1
1397134422	BTCUSDT	30089.54	0.00037	2022-06-09 14:53:03	0
1397134423	BTCUSDT	30089.53	0.06317	2022-06-09 14:53:03	1
1397134424	BTCUSDT	30089.53	0.00214	2022-06-09 14:53:03	1
1397134425	BTCUSDT	30089.53	0.20004	2022-06-09 14:53:04	1
1397134426	BTCUSDT	30089.53	0.17334	2022-06-09 14:53:04	1
1397134427	BTCUSDT	30089.53	0.00055	2022-06-09 14:53:04	1
1397134428	BTCUSDT	30089.53	0.00077	2022-06-09 14:53:04	1
1397134429	BTCUSDT	30089.53	0.50259	2022-06-09 14:53:04	1
1397134430	BTCUSDT	30089.53	0.51292	2022-06-09 14:53:04	1
1397134431	BTCUSDT	30089.53	0.01000	2022-06-09 14:53:04	1
1397134432	BTCUSDT	30089.53	0.03500	2022-06-09 14:53:04	1
1397134433	BTCUSDT	30089.53	0.16618	2022-06-09 14:53:04	1
1397134434	BTCUSDT	30089.53	0.07734	2022-06-09 14:53:04	1
1397134435	BTCUSDT	30089.53	0.00034	2022-06-09 14:53:04	1
1397134436	BTCUSDT	30089.51	0.03500	2022-06-09 14:53:04	1
1397134437	BTCUSDT	30089.49	0.00174	2022-06-09 14:53:04	1
1397134438	BTCUSDT	30089.00	0.01000	2022-06-09 14:53:04	1
1397134439	BTCUSDT	30088.73	0.00150	2022-06-09 14:53:04	1
1397134440	BTCUSDT	30088.68	0.00300	2022-06-09 14:53:04	1
1397134441	BTCUSDT	30088.68	0.00100	2022-06-09 14:53:04	1
1397134442	BTCUSDT	30088.68	0.00450	2022-06-09 14:53:04	1
1397134443	BTCUSDT	30088.68	0.00450	2022-06-09 14:53:04	1
1397134444	BTCUSDT	30088.02	0.40513	2022-06-09 14:53:04	1
1397134445	BTCUSDT	30087.73	0.00150	2022-06-09 14:53:04	1
1397134446	BTCUSDT	30087.68	0.00300	2022-06-09 14:53:04	1
1397134447	BTCUSDT	30087.68	0.00100	2022-06-09 14:53:04	1
1397134448	BTCUSDT	30087.68	0.00450	2022-06-09 14:53:04	1
1397134449	BTCUSDT	30087.68	0.00450	2022-06-09 14:53:04	1
1397134450	BTCUSDT	30087.39	0.00727	2022-06-09 14:53:04	1
1397134451	BTCUSDT	30087.18	0.83905	2022-06-09 14:53:04	1
1397134452	BTCUSDT	30087.17	0.40571	2022-06-09 14:53:04	1
