1396653568	BTCUSDT	30284.15	0.00066	2022-06-09 01:14:00	0
1396653569	BTCUSDT	30284.15	0.00066	2022-06-09 01:14:00	0
1396653570	BTCUSDT	30284.15	0.00338	2022-06-09 01:14:00	0
1396653571	BTCUSDT	30284.15	0.00059	2022-06-09 01:14:00	0
1396653572	BTCUSDT	30284.14	0.00082	2022-06-09 01:14:00	1
1396653573	BTCUSDT	30284.15	0.00068	2022-06-09 01:14:00	0
1396653574	BTCUSDT	30284.15	0.00073	2022-06-09 01:14:00	0
1396653575	BTCUSDT	30284.15	0.00126	2022-06-09 01:14:00	0
1396653576	BTCUSDT	30284.15	0.00184	2022-06-09 01:14:00	0
1396653577	BTCUSDT	30284.15	0.00135	2022-06-09 01:14:00	0
1396653578	BTCUSDT	30284.14	0.00111	2022-06-09 01:14:00	1
1396653579	BTCUSDT	30284.15	0.00105	2022-06-09 01:14:00	0
1396653580	BTCUSDT	30284.15	0.00180	2022-06-09 01:14:00	0
1396653581	BTCUSDT	30284.15	0.00061	2022-06-09 01:14:00	0
1396653582	BTCUSDT	30284.15	0.00076	2022-06-09 01:14:00	0
1396653583	BTCUSDT	30284.14	0.00049	2022-06-09 01:14:00	1
1396653584	BTCUSDT	30284.14	0.00191	2022-06-09 01:14:00	1
1396653585	BTCUSDT	30284.14	0.00105	2022-06-09 01:14:00	1
1396653586	BTCUSDT	30284.15	0.00056	2022-06-09 01:14:00	0
1396653587	BTCUSDT	30284.14	0.00110	2022-06-09 01:14:00	1
1396653588	BTCUSDT	30284.14	0.00168	2022-06-09 01:14:00	1
1396653589	BTCUSDT	30284.15	0.00047	2022-06-09 01:14:00	0
1396653590	BTCUSDT	30284.14	0.00103	2022-06-09 01:14:00	1
1396653591	BTCUSDT	30284.14	0.00067	2022-06-09 01:14:00	1
1396653592	BTCUSDT	30284.15	0.00104	2022-06-09 01:14:00	0
1396653593	BTCUSDT	30284.15	0.00097	2022-06-09 01:14:00	0
1396653594	BTCUSDT	30284.14	0.00061	2022-06-09 01:14:00	1
1396653595	BTCUSDT	30284.14	0.00075	2022-06-09 01:14:00	1
1396653596	BTCUSDT	30284.14	0.00143	2022-06-09 01:14:00	1
1396653597	BTCUSDT	30284.15	0.00131	2022-06-09 01:14:00	0
1396653598	BTCUSDT	30284.14	0.00203	2022-06-09 01:14:00	1
1396653599	BTCUSDT	30284.14	0.00125	2022-06-09 01:14:00	1
1396653600	BTCUSDT	30284.14	0.01800	2022-06-09 01:14:00	1
1396653601	BTCUSDT	30284.14	0.02500	2022-06-09 01:14:00	1
1396653602	BTCUSDT	30284.14	0.02900	2022-06-09 01:14:00	1
1396653603	BTCUSDT	30284.14	0.03300	2022-06-09 01:14:00	1
1396653604	BTCUSDT	30284.14	0.03200	2022-06-09 01:14:00	1
1396653605	BTCUSDT	30284.14	0.02500	2022-06-09 01:14:00	1
1396653606	BTCUSDT	30284.14	0.02100	2022-06-09 01:14:00	1
1396653607	BTCUSDT	30284.14	0.02100	2022-06-09 01:14:00	1
