1397680549	BTCUSDT	30067.82	0.00177	2022-06-10 04:47:00	0
1397680550	BTCUSDT	30067.81	0.00187	2022-06-10 04:47:00	1
1397680551	BTCUSDT	30067.81	0.00287	2022-06-10 04:47:00	1
1397680552	BTCUSDT	30067.81	0.00257	2022-06-10 04:47:00	1
1397680553	BTCUSDT	30067.81	0.00077	2022-06-10 04:47:00	1
1397680554	BTCUSDT	30067.81	0.00040	2022-06-10 04:47:00	1
1397680555	BTCUSDT	30067.81	0.00150	2022-06-10 04:47:00	1
1397680556	BTCUSDT	30067.82	0.00098	2022-06-10 04:47:00	0
1397680557	BTCUSDT	30067.82	0.00062	2022-06-10 04:47:00	0
1397680558	BTCUSDT	30067.81	0.00089	2022-06-10 04:47:00	1
1397680559	BTCUSDT	30067.81	0.00154	2022-06-10 04:47:00	1
1397680560	BTCUSDT	30067.82	0.00117	2022-06-10 04:47:00	0
1397680561	BTCUSDT	30067.82	0.00086	2022-06-10 04:47:00	0
1397680562	BTCUSDT	30067.82	0.00070	2022-06-10 04:47:00	0
1397680563	BTCUSDT	30067.81	0.00082	2022-06-10 04:47:00	1
1397680564	BTCUSDT	30067.81	0.00050	2022-06-10 04:47:00	1
1397680565	BTCUSDT	30067.82	0.00085	2022-06-10 04:47:00	0
1397680566	BTCUSDT	30067.81	0.00294	2022-06-10 04:47:00	1
1397680567	BTCUSDT	30067.82	0.00199	2022-06-10 04:47:00	0
1397680568	BTCUSDT	30067.82	0.00698	2022-06-10 04:47:00	0
1397680569	BTCUSDT	30067.82	0.00499	2022-06-10 04:47:00	0
1397680570	BTCUSDT	30067.82	0.00662	2022-06-10 04:47:00	0
1397680571	BTCUSDT	30067.81	0.21274	2022-06-10 04:47:02	1
1397680572	BTCUSDT	30067.81	0.30000	2022-06-10 04:47:02	1
1397680573	BTCUSDT	30067.81	0.01877	2022-06-10 04:47:02	1
1397680574	BTCUSDT	30067.81	1.11876	2022-06-10 04:47:02	1
1397680575	BTCUSDT	30067.81	0.01600	2022-06-10 04:47:02	1
1397680576	BTCUSDT	30067.81	0.06976	2022-06-10 04:47:02	1
1397680577	BTCUSDT	30067.81	0.18024	2022-06-10 04:47:02	1
1397680578	BTCUSDT	30067.81	0.02066	2022-06-10 04:47:02	1
1397680579	BTCUSDT	30067.81	0.00084	2022-06-10 04:47:02	1
1397680580	BTCUSDT	30067.70	0.00540	2022-06-10 04:47:02	1
1397680581	BTCUSDT	30067.44	0.01000	2022-06-10 04:47:02	1
1397680582	BTCUSDT	30067.43	0.00155	2022-06-10 04:47:02	0
1397680583	BTCUSDT	30067.42	0.00035	2022-06-10 04:47:03	1
1397680584	BTCUSDT	30067.42	0.00287	2022-06-10 04:47:03	1
1397680585	BTCUSDT	30067.42	0.00322	2022-06-10 04:47:03	1
1397680586	BTCUSDT	30067.43	0.01018	2022-06-10 04:47:04	0
1397680587	BTCUSDT	30067.43	0.00179	2022-06-10 04:47:05	0
1397680588	BTCUSDT	30067.43	0.04206	2022-06-10 04:47:06	0
1397680589	BTCUSDT	30067.43	0.00256	2022-06-10 04:47:06	0
1397680590	BTCUSDT	30067.43	0.00682	2022-06-10 04:47:06	0
1397680591	BTCUSDT	30067.43	0.00235	2022-06-10 04:47:07	0
1397680592	BTCUSDT	30067.43	0.00138	2022-06-10 04:47:07	0
1397680593	BTCUSDT	30067.43	0.03280	2022-06-10 04:47:08	0
1397680594	BTCUSDT	30067.43	0.00154	2022-06-10 04:47:08	0
1397680595	BTCUSDT	30067.43	0.00152	2022-06-10 04:47:10	0
1397680596	BTCUSDT	30067.43	0.00070	2022-06-10 04:47:10	0
1397680597	BTCUSDT	30067.43	0.01391	2022-06-10 04:47:10	0
1397680598	BTCUSDT	30067.43	0.00050	2022-06-10 04:47:10	0
1397680599	BTCUSDT	30067.43	0.00045	2022-06-10 04:47:10	0
1397680600	BTCUSDT	30067.43	0.00152	2022-06-10 04:47:10	0
1397680601	BTCUSDT	30067.42	0.00315	2022-06-10 04:47:10	1
1397680602	BTCUSDT	30067.42	0.00676	2022-06-10 04:47:11	1
1397680603	BTCUSDT	30067.42	0.03585	2022-06-10 04:47:11	1
1397680604	BTCUSDT	30067.42	0.00413	2022-06-10 04:47:11	1
1397680605	BTCUSDT	30067.42	0.00246	2022-06-10 04:47:11	1
1397680606	BTCUSDT	30067.42	0.01278	2022-06-10 04:47:11	1
1397680607	BTCUSDT	30067.43	0.03420	2022-06-10 04:47:12	0
1397680608	BTCUSDT	30067.43	0.01471	2022-06-10 04:47:12	0
1397680609	BTCUSDT	30067.42	0.00465	2022-06-10 04:47:13	1
1397680610	BTCUSDT	30067.42	0.00166	2022-06-10 04:47:13	1
1397680611	BTCUSDT	30067.42	0.00219	2022-06-10 04:47:13	1
1397680612	BTCUSDT	30067.42	0.00276	2022-06-10 04:47:14	1
1397680613	BTCUSDT	30067.43	0.00155	2022-06-10 04:47:14	0
1397680614	BTCUSDT	30067.43	0.00152	2022-06-10 04:47:15	0
1397680615	BTCUSDT	30067.42	0.00200	2022-06-10 04:47:17	1
1397680616	BTCUSDT	30067.42	0.00034	2022-06-10 04:47:18	1
1397680617	BTCUSDT	30067.43	0.00136	2022-06-10 04:47:20	0
1397680618	BTCUSDT	30067.43	0.02211	2022-06-10 04:47:20	0
1397680619	BTCUSDT	30067.42	0.01366	2022-06-10 04:47:20	1
1397680620	BTCUSDT	30067.42	0.00043	2022-06-10 04:47:20	1
1397680621	BTCUSDT	30067.42	0.00827	2022-06-10 04:47:20	1
1397680622	BTCUSDT	30067.42	0.01278	2022-06-10 04:47:20	1
1397680623	BTCUSDT	30067.42	1.28363	2022-06-10 04:47:20	1
1397680624	BTCUSDT	30067.42	0.00588	2022-06-10 04:47:20	1
1397680625	BTCUSDT	30067.42	0.01947	2022-06-10 04:47:20	1
1397680626	BTCUSDT	30067.42	0.01600	2022-06-10 04:47:20	1
1397680627	BTCUSDT	30067.41	0.00260	2022-06-10 04:47:20	1
1397680628	BTCUSDT	30067.41	0.00997	2022-06-10 04:47:20	1
1397680629	BTCUSDT	30067.37	0.00152	2022-06-10 04:47:20	1
1397680630	BTCUSDT	30067.37	0.00148	2022-06-10 04:47:20	1
1397680631	BTCUSDT	30067.20	0.00072	2022-06-10 04:47:20	1
1397680632	BTCUSDT	30067.14	0.01000	2022-06-10 04:47:20	1
1397680633	BTCUSDT	30066.92	0.00129	2022-06-10 04:47:20	1
1397680634	BTCUSDT	30066.62	0.00150	2022-06-10 04:47:20	1
1397680635	BTCUSDT	30066.30	0.00046	2022-06-10 04:47:20	1
