1397032211	BTCUSDT	30072.47	0.00078	2022-06-09 12:54:00	0
1397032212	BTCUSDT	30072.47	0.00255	2022-06-09 12:54:00	0
1397032213	BTCUSDT	30072.46	0.00096	2022-06-09 12:54:00	1
1397032214	BTCUSDT	30072.46	0.00113	2022-06-09 12:54:00	1
1397032215	BTCUSDT	30072.47	0.00188	2022-06-09 12:54:00	0
1397032216	BTCUSDT	30072.46	0.00118	2022-06-09 12:54:00	1
1397032217	BTCUSDT	30072.47	0.00060	2022-06-09 12:54:00	0
1397032218	BTCUSDT	30072.47	0.00064	2022-06-09 12:54:00	0
1397032219	BTCUSDT	30072.47	0.00275	2022-06-09 12:54:00	0
1397032220	BTCUSDT	30072.46	0.00121	2022-06-09 12:54:00	1
1397032221	BTCUSDT	30072.46	0.00120	2022-06-09 12:54:00	1
1397032222	BTCUSDT	30072.46	0.00211	2022-06-09 12:54:00	1
1397032223	BTCUSDT	30072.47	0.00075	2022-06-09 12:54:00	0
1397032224	BTCUSDT	30072.46	0.00040	2022-06-09 12:54:00	1
1397032225	BTCUSDT	30072.47	0.00359	2022-06-09 12:54:00	0
1397032226	BTCUSDT	30072.47	0.06891	2022-06-09 12:54:00	0
1397032227	BTCUSDT	30072.47	0.07430	2022-06-09 12:54:00	0
1397032228	BTCUSDT	30072.47	0.00154	2022-06-09 12:54:00	0
1397032229	BTCUSDT	30072.47	0.00064	2022-06-09 12:54:00	0
1397032230	BTCUSDT	30072.47	0.00744	2022-06-09 12:54:00	0
1397032231	BTCUSDT	30072.47	0.00154	2022-06-09 12:54:01	0
1397032232	BTCUSDT	30072.47	0.08343	2022-06-09 12:54:01	0
1397032233	BTCUSDT	30072.47	0.23018	2022-06-09 12:54:01	0
1397032234	BTCUSDT	30072.47	0.01294	2022-06-09 12:54:01	0
1397032235	BTCUSDT	30072.46	0.00659	2022-06-09 12:54:01	1
1397032236	BTCUSDT	30072.47	0.00073	2022-06-09 12:54:01	0
1397032237	BTCUSDT	30072.47	0.02746	2022-06-09 12:54:01	0
1397032238	BTCUSDT	30072.47	0.01715	2022-06-09 12:54:01	0
1397032239	BTCUSDT	30072.46	0.07904	2022-06-09 12:54:01	1
1397032240	BTCUSDT	30072.46	0.00298	2022-06-09 12:54:01	1
1397032241	BTCUSDT	30072.46	0.08000	2022-06-09 12:54:01	1
1397032242	BTCUSDT	30072.47	0.00166	2022-06-09 12:54:02	0
1397032243	BTCUSDT	30072.47	0.00973	2022-06-09 12:54:02	0
1397032244	BTCUSDT	30072.47	0.02532	2022-06-09 12:54:02	0
1397032245	BTCUSDT	30072.46	0.08000	2022-06-09 12:54:02	1
1397032246	BTCUSDT	30072.46	0.04654	2022-06-09 12:54:02	1
1397032247	BTCUSDT	30072.46	0.02183	2022-06-09 12:54:02	1
1397032248	BTCUSDT	30072.46	0.01163	2022-06-09 12:54:02	1
1397032249	BTCUSDT	30072.46	0.00237	2022-06-09 12:54:02	1
1397032250	BTCUSDT	30072.47	0.00192	2022-06-09 12:54:03	0
1397032251	BTCUSDT	30072.47	0.00327	2022-06-09 12:54:03	0
1397032252	BTCUSDT	30072.47	0.00327	2022-06-09 12:54:03	0
1397032253	BTCUSDT	30072.47	0.00200	2022-06-09 12:54:03	0
1397032254	BTCUSDT	30072.46	0.06270	2022-06-09 12:54:03	1
1397032255	BTCUSDT	30072.46	0.01730	2022-06-09 12:54:03	1
1397032256	BTCUSDT	30072.47	0.00200	2022-06-09 12:54:03	0
1397032257	BTCUSDT	30072.47	0.00033	2022-06-09 12:54:03	0
1397032258	BTCUSDT	30072.47	0.00056	2022-06-09 12:54:03	0
1397032259	BTCUSDT	30072.47	0.00056	2022-06-09 12:54:03	0
1397032260	BTCUSDT	30072.47	0.00209	2022-06-09 12:54:04	0
1397032261	BTCUSDT	30072.47	0.00081	2022-06-09 12:54:04	0
1397032262	BTCUSDT	30072.47	0.00209	2022-06-09 12:54:04	0
1397032263	BTCUSDT	30072.46	0.08000	2022-06-09 12:54:04	1
1397032264	BTCUSDT	30072.47	0.00290	2022-06-09 12:54:04	0
1397032265	BTCUSDT	30072.47	0.00290	2022-06-09 12:54:04	0
1397032266	BTCUSDT	30072.46	0.00918	2022-06-09 12:54:04	1
1397032267	BTCUSDT	30072.47	0.03951	2022-06-09 12:54:04	0
1397032268	BTCUSDT	30072.47	0.00973	2022-06-09 12:54:04	0
1397032269	BTCUSDT	30072.47	0.01821	2022-06-09 12:54:04	0
1397032270	BTCUSDT	30072.47	0.01821	2022-06-09 12:54:04	0
1397032271	BTCUSDT	30072.46	0.00112	2022-06-09 12:54:04	1
1397032272	BTCUSDT	30072.46	0.21508	2022-06-09 12:54:04	1
1397032273	BTCUSDT	30072.47	0.00066	2022-06-09 12:54:04	0
1397032274	BTCUSDT	30072.47	0.01361	2022-06-09 12:54:04	0
1397032275	BTCUSDT	30072.47	0.01361	2022-06-09 12:54:05	0
1397032276	BTCUSDT	30072.47	0.00115	2022-06-09 12:54:05	0
1397032277	BTCUSDT	30072.47	0.00115	2022-06-09 12:54:05	0
1397032278	BTCUSDT	30072.47	0.00238	2022-06-09 12:54:05	0
1397032279	BTCUSDT	30072.47	0.00681	2022-06-09 12:54:05	0
1397032280	BTCUSDT	30072.47	0.00238	2022-06-09 12:54:05	0
1397032281	BTCUSDT	30072.47	0.00100	2022-06-09 12:54:05	0
1397032282	BTCUSDT	30072.46	0.00235	2022-06-09 12:54:05	1
1397032283	BTCUSDT	30072.47	0.00296	2022-06-09 12:54:05	0
1397032284	BTCUSDT	30072.47	0.00449	2022-06-09 12:54:05	0
1397032285	BTCUSDT	30072.47	0.00296	2022-06-09 12:54:05	0
1397032286	BTCUSDT	30072.47	0.00045	2022-06-09 12:54:06	0
1397032287	BTCUSDT	30072.47	0.00889	2022-06-09 12:54:06	0
1397032288	BTCUSDT	30072.47	0.00333	2022-06-09 12:54:06	0
1397032289	BTCUSDT	30072.47	0.00123	2022-06-09 12:54:06	0
1397032290	BTCUSDT	30072.47	0.00766	2022-06-09 12:54:06	0
1397032291	BTCUSDT	30072.47	0.00152	2022-06-09 12:54:06	0
1397032292	BTCUSDT	30072.47	0.00141	2022-06-09 12:54:06	0
1397032293	BTCUSDT	30072.47	0.00572	2022-06-09 12:54:06	0
1397032294	BTCUSDT	30072.47	0.00141	2022-06-09 12:54:06	0
1397032295	BTCUSDT	30072.47	0.00166	2022-06-09 12:54:06	0
1397032296	BTCUSDT	30072.47	0.00062	2022-06-09 12:54:06	0
1397032297	BTCUSDT	30072.47	0.00201	2022-06-09 12:54:06	0
1397032298	BTCUSDT	30072.47	0.00263	2022-06-09 12:54:06	0
1397032299	BTCUSDT	30072.47	0.01136	2022-06-09 12:54:07	0
1397032300	BTCUSDT	30072.47	0.03459	2022-06-09 12:54:07	0
1397032301	BTCUSDT	30072.47	0.04595	2022-06-09 12:54:07	0
1397032302	BTCUSDT	30072.47	0.00531	2022-06-09 12:54:07	0
1397032303	BTCUSDT	30072.47	0.00531	2022-06-09 12:54:07	0
1397032304	BTCUSDT	30072.47	0.00152	2022-06-09 12:54:07	0
1397032305	BTCUSDT	30072.47	0.00152	2022-06-09 12:54:07	0
1397032306	BTCUSDT	30072.47	0.00195	2022-06-09 12:54:07	0
1397032307	BTCUSDT	30072.47	0.00195	2022-06-09 12:54:08	0
1397032308	BTCUSDT	30072.46	0.01007	2022-06-09 12:54:08	1
1397032309	BTCUSDT	30072.47	0.02166	2022-06-09 12:54:08	0
1397032310	BTCUSDT	30072.47	0.02166	2022-06-09 12:54:08	0
1397032311	BTCUSDT	30072.47	0.00214	2022-06-09 12:54:08	0
1397032312	BTCUSDT	30072.47	0.02578	2022-06-09 12:54:08	0
1397032313	BTCUSDT	30072.47	0.01032	2022-06-09 12:54:08	0
1397032314	BTCUSDT	30072.47	0.00214	2022-06-09 12:54:08	0
1397032315	BTCUSDT	30072.46	0.00298	2022-06-09 12:54:08	1
1397032316	BTCUSDT	30072.47	0.00187	2022-06-09 12:54:08	0
1397032317	BTCUSDT	30072.47	0.05708	2022-06-09 12:54:08	0
1397032318	BTCUSDT	30072.47	0.16625	2022-06-09 12:54:08	0
1397032319	BTCUSDT	30072.47	0.50259	2022-06-09 12:54:08	0
1397032320	BTCUSDT	30072.47	0.01600	2022-06-09 12:54:08	0
1397032321	BTCUSDT	30072.47	0.07933	2022-06-09 12:54:08	0
1397032322	BTCUSDT	30072.47	0.00236	2022-06-09 12:54:08	0
1397032323	BTCUSDT	30072.47	0.00605	2022-06-09 12:54:08	0
1397032324	BTCUSDT	30072.47	0.00145	2022-06-09 12:54:08	0
1397032325	BTCUSDT	30072.47	0.32826	2022-06-09 12:54:08	0
1397032326	BTCUSDT	30072.48	0.00127	2022-06-09 12:54:08	0
1397032327	BTCUSDT	30072.48	0.00070	2022-06-09 12:54:08	0
1397032328	BTCUSDT	30072.50	0.00100	2022-06-09 12:54:08	0
1397032329	BTCUSDT	30072.73	0.16640	2022-06-09 12:54:08	0
1397032330	BTCUSDT	30072.83	0.00730	2022-06-09 12:54:08	0
1397032331	BTCUSDT	30072.93	0.46684	2022-06-09 12:54:08	0
1397032332	BTCUSDT	30072.93	0.99836	2022-06-09 12:54:08	0
1397032333	BTCUSDT	30073.09	0.71185	2022-06-09 12:54:08	0
1397032334	BTCUSDT	30073.27	0.01000	2022-06-09 12:54:08	0
1397032335	BTCUSDT	30073.30	0.01000	2022-06-09 12:54:08	0
1397032336	BTCUSDT	30073.32	0.24948	2022-06-09 12:54:08	0
1397032337	BTCUSDT	30073.32	0.00450	2022-06-09 12:54:08	0
1397032338	BTCUSDT	30073.65	0.30501	2022-06-09 12:54:08	0
1397032339	BTCUSDT	30073.65	0.02784	2022-06-09 12:54:08	0
1397032340	BTCUSDT	30074.27	0.01000	2022-06-09 12:54:08	0
1397032341	BTCUSDT	30074.32	0.00450	2022-06-09 12:54:08	0
1397032342	BTCUSDT	30074.58	0.00038	2022-06-09 12:54:08	0
1397032343	BTCUSDT	30074.92	0.10007	2022-06-09 12:54:08	0
1397032344	BTCUSDT	30075.11	0.05000	2022-06-09 12:54:08	0
1397032345	BTCUSDT	30075.27	0.01000	2022-06-09 12:54:08	0
1397032346	BTCUSDT	30075.31	0.60000	2022-06-09 12:54:08	0
1397032347	BTCUSDT	30075.32	0.00450	2022-06-09 12:54:08	0
1397032348	BTCUSDT	30075.80	0.33279	2022-06-09 12:54:08	0
