1396836621	BTCUSDT	30405.12	0.00163	2022-06-09 08:20:00	1
1396836622	BTCUSDT	30405.12	0.00149	2022-06-09 08:20:00	1
1396836623	BTCUSDT	30405.13	0.00090	2022-06-09 08:20:00	0
1396836624	BTCUSDT	30405.13	0.00025	2022-06-09 08:20:00	0
1396836625	BTCUSDT	30405.13	0.00086	2022-06-09 08:20:00	0
1396836626	BTCUSDT	30405.13	0.00233	2022-06-09 08:20:00	0
1396836627	BTCUSDT	30405.12	0.00046	2022-06-09 08:20:00	1
1396836628	BTCUSDT	30405.12	0.00077	2022-06-09 08:20:00	1
1396836629	BTCUSDT	30405.13	0.00090	2022-06-09 08:20:00	0
1396836630	BTCUSDT	30405.13	0.00103	2022-06-09 08:20:00	0
1396836631	BTCUSDT	30405.13	0.00062	2022-06-09 08:20:00	0
1396836632	BTCUSDT	30405.13	0.00350	2022-06-09 08:20:00	0
1396836633	BTCUSDT	30405.12	0.00121	2022-06-09 08:20:00	1
1396836634	BTCUSDT	30405.13	0.00127	2022-06-09 08:20:00	0
1396836635	BTCUSDT	30405.12	0.00116	2022-06-09 08:20:00	1
1396836636	BTCUSDT	30405.12	0.00108	2022-06-09 08:20:00	1
1396836637	BTCUSDT	30405.13	0.00117	2022-06-09 08:20:00	0
1396836638	BTCUSDT	30405.12	0.00041	2022-06-09 08:20:00	1
1396836639	BTCUSDT	30405.13	0.00069	2022-06-09 08:20:00	0
1396836640	BTCUSDT	30405.12	0.00099	2022-06-09 08:20:00	1
1396836641	BTCUSDT	30405.13	0.00078	2022-06-09 08:20:00	0
1396836642	BTCUSDT	30405.13	0.00044	2022-06-09 08:20:00	0
1396836643	BTCUSDT	30405.12	0.00252	2022-06-09 08:20:00	1
1396836644	BTCUSDT	30405.12	0.00187	2022-06-09 08:20:00	1
1396836645	BTCUSDT	30405.12	0.00068	2022-06-09 08:20:00	1
1396836646	BTCUSDT	30405.13	0.00056	2022-06-09 08:20:00	0
1396836647	BTCUSDT	30405.13	0.00058	2022-06-09 08:20:00	0
1396836648	BTCUSDT	30405.12	0.00052	2022-06-09 08:20:00	1
1396836649	BTCUSDT	30405.13	0.00122	2022-06-09 08:20:00	0
1396836650	BTCUSDT	30405.12	0.00123	2022-06-09 08:20:00	1
