1397375775	BTCUSDT	30174.09	0.00059	2022-06-09 21:10:00	1
1397375776	BTCUSDT	30174.10	0.00049	2022-06-09 21:10:00	0
1397375777	BTCUSDT	30174.09	0.00338	2022-06-09 21:10:00	1
1397375778	BTCUSDT	30174.10	0.00163	2022-06-09 21:10:00	0
1397375779	BTCUSDT	30174.09	0.00053	2022-06-09 21:10:00	1
1397375780	BTCUSDT	30174.09	0.00053	2022-06-09 21:10:00	1
1397375781	BTCUSDT	30174.09	0.00105	2022-06-09 21:10:00	1
1397375782	BTCUSDT	30174.10	0.00088	2022-06-09 21:10:00	0
1397375783	BTCUSDT	30174.10	0.00051	2022-06-09 21:10:00	0
1397375784	BTCUSDT	30174.10	0.00151	2022-06-09 21:10:00	0
1397375785	BTCUSDT	30174.09	0.00049	2022-06-09 21:10:00	1
1397375786	BTCUSDT	30174.09	0.00077	2022-06-09 21:10:00	1
1397375787	BTCUSDT	30174.10	0.00061	2022-06-09 21:10:00	0
1397375788	BTCUSDT	30174.09	0.00093	2022-06-09 21:10:00	1
1397375789	BTCUSDT	30174.10	0.00123	2022-06-09 21:10:00	0
1397375790	BTCUSDT	30174.09	0.00114	2022-06-09 21:10:00	1
1397375791	BTCUSDT	30174.10	0.00271	2022-06-09 21:10:00	0
1397375792	BTCUSDT	30174.10	0.00041	2022-06-09 21:10:00	0
1397375793	BTCUSDT	30174.09	0.00114	2022-06-09 21:10:00	1
1397375794	BTCUSDT	30174.09	0.00049	2022-06-09 21:10:00	1
1397375795	BTCUSDT	30174.09	0.00161	2022-06-09 21:10:00	1
1397375796	BTCUSDT	30174.10	0.00098	2022-06-09 21:10:00	0
1397375797	BTCUSDT	30174.10	0.00055	2022-06-09 21:10:00	0
1397375798	BTCUSDT	30174.10	0.00297	2022-06-09 21:10:00	0
1397375799	BTCUSDT	30174.10	0.00057	2022-06-09 21:10:00	0
1397375800	BTCUSDT	30174.10	0.26720	2022-06-09 21:10:00	0
1397375801	BTCUSDT	30174.10	0.65716	2022-06-09 21:10:00	0
1397375802	BTCUSDT	30174.09	0.00159	2022-06-09 21:10:00	1
1397375803	BTCUSDT	30174.10	0.00095	2022-06-09 21:10:00	0
1397375804	BTCUSDT	30174.10	0.00080	2022-06-09 21:10:00	0
1397375805	BTCUSDT	30174.10	0.00222	2022-06-09 21:10:00	0
1397375806	BTCUSDT	30174.09	0.00078	2022-06-09 21:10:00	1
1397375807	BTCUSDT	30174.09	0.00115	2022-06-09 21:10:00	1
1397375808	BTCUSDT	30174.09	0.00239	2022-06-09 21:10:00	1
1397375809	BTCUSDT	30174.09	0.00101	2022-06-09 21:10:00	1
1397375810	BTCUSDT	30174.10	0.00102	2022-06-09 21:10:00	0
1397375811	BTCUSDT	30174.09	0.00094	2022-06-09 21:10:00	1
1397375812	BTCUSDT	30174.09	0.00073	2022-06-09 21:10:00	1
