1396558586	BTCUSDT	30385.47	0.00102	2022-06-08 22:04:00	0
1396558587	BTCUSDT	30385.47	0.25671	2022-06-08 22:04:00	0
1396558588	BTCUSDT	30385.46	0.00130	2022-06-08 22:04:00	1
1396558589	BTCUSDT	30385.47	0.00066	2022-06-08 22:04:00	0
1396558590	BTCUSDT	30385.47	0.00199	2022-06-08 22:04:00	0
1396558591	BTCUSDT	30385.47	0.00206	2022-06-08 22:04:00	0
1396558592	BTCUSDT	30385.46	0.00073	2022-06-08 22:04:00	1
1396558593	BTCUSDT	30385.46	0.00213	2022-06-08 22:04:00	1
1396558594	BTCUSDT	30385.47	0.00087	2022-06-08 22:04:00	0
1396558595	BTCUSDT	30385.46	0.00220	2022-06-08 22:04:00	1
1396558596	BTCUSDT	30385.46	0.00097	2022-06-08 22:04:00	1
1396558597	BTCUSDT	30385.46	0.00110	2022-06-08 22:04:00	1
1396558598	BTCUSDT	30385.46	0.00097	2022-06-08 22:04:00	1
1396558599	BTCUSDT	30385.46	0.00160	2022-06-08 22:04:00	1
1396558600	BTCUSDT	30385.47	0.00209	2022-06-08 22:04:00	0
1396558601	BTCUSDT	30385.47	0.00062	2022-06-08 22:04:00	0
1396558602	BTCUSDT	30385.47	0.00151	2022-06-08 22:04:00	0
1396558603	BTCUSDT	30385.46	0.00153	2022-06-08 22:04:00	1
1396558604	BTCUSDT	30385.47	0.28408	2022-06-08 22:04:00	0
1396558605	BTCUSDT	30385.46	0.00056	2022-06-08 22:04:00	1
1396558606	BTCUSDT	30385.47	0.00181	2022-06-08 22:04:00	0
1396558607	BTCUSDT	30385.47	0.21025	2022-06-08 22:04:00	0
1396558608	BTCUSDT	30385.46	0.00584	2022-06-08 22:04:00	1
1396558609	BTCUSDT	30385.46	0.27474	2022-06-08 22:04:00	1
1396558610	BTCUSDT	30385.46	0.01455	2022-06-08 22:04:00	1
1396558611	BTCUSDT	30385.46	0.32944	2022-06-08 22:04:00	1
1396558612	BTCUSDT	30385.46	0.06589	2022-06-08 22:04:00	1
1396558613	BTCUSDT	30385.46	0.01837	2022-06-08 22:04:00	1
1396558614	BTCUSDT	30385.46	0.00417	2022-06-08 22:04:00	1
1396558615	BTCUSDT	30385.46	1.09586	2022-06-08 22:04:00	1
1396558616	BTCUSDT	30385.46	0.00038	2022-06-08 22:04:00	1
1396558617	BTCUSDT	30385.46	0.00057	2022-06-08 22:04:00	1
1396558618	BTCUSDT	30385.46	0.47077	2022-06-08 22:04:00	1
1396558619	BTCUSDT	30385.46	0.42828	2022-06-08 22:04:00	1
1396558620	BTCUSDT	30385.46	0.05000	2022-06-08 22:04:00	1
1396558621	BTCUSDT	30385.43	0.24073	2022-06-08 22:04:00	1
1396558622	BTCUSDT	30383.05	0.09624	2022-06-08 22:04:01	0
1396558623	BTCUSDT	30383.05	0.00631	2022-06-08 22:04:01	0
1396558624	BTCUSDT	30383.05	0.00133	2022-06-08 22:04:01	0
1396558625	BTCUSDT	30383.05	0.00432	2022-06-08 22:04:01	0
1396558626	BTCUSDT	30383.04	0.00065	2022-06-08 22:04:01	1
1396558627	BTCUSDT	30383.04	0.00317	2022-06-08 22:04:01	1
1396558628	BTCUSDT	30383.04	0.00196	2022-06-08 22:04:02	1
1396558629	BTCUSDT	30383.04	0.00099	2022-06-08 22:04:02	1
1396558630	BTCUSDT	30383.04	0.24843	2022-06-08 22:04:02	1
1396558631	BTCUSDT	30383.04	0.07371	2022-06-08 22:04:02	1
1396558632	BTCUSDT	30383.04	0.00450	2022-06-08 22:04:02	1
1396558633	BTCUSDT	30383.04	0.16687	2022-06-08 22:04:02	1
1396558634	BTCUSDT	30383.04	0.05764	2022-06-08 22:04:02	1
1396558635	BTCUSDT	30382.96	0.00684	2022-06-08 22:04:02	1
1396558636	BTCUSDT	30382.96	0.00666	2022-06-08 22:04:02	1
1396558637	BTCUSDT	30382.95	0.00288	2022-06-08 22:04:02	1
1396558638	BTCUSDT	30382.78	0.21391	2022-06-08 22:04:02	1
