1397902575	BTCUSDT	30045.48	0.00122	2022-06-10 11:41:00	1
1397902576	BTCUSDT	30045.49	0.00080	2022-06-10 11:41:00	0
1397902577	BTCUSDT	30045.48	0.00058	2022-06-10 11:41:00	1
1397902578	BTCUSDT	30045.48	0.00086	2022-06-10 11:41:00	1
1397902579	BTCUSDT	30045.49	0.00191	2022-06-10 11:41:00	0
1397902580	BTCUSDT	30045.49	0.00050	2022-06-10 11:41:00	0
1397902581	BTCUSDT	30045.48	0.00068	2022-06-10 11:41:00	1
1397902582	BTCUSDT	30045.48	0.00053	2022-06-10 11:41:00	1
1397902583	BTCUSDT	30045.48	0.00332	2022-06-10 11:41:00	1
1397902584	BTCUSDT	30045.49	0.00109	2022-06-10 11:41:00	0
1397902585	BTCUSDT	30045.49	0.00241	2022-06-10 11:41:00	0
1397902586	BTCUSDT	30045.48	0.00048	2022-06-10 11:41:00	1
1397902587	BTCUSDT	30045.49	0.00101	2022-06-10 11:41:00	0
1397902588	BTCUSDT	30045.49	0.00059	2022-06-10 11:41:00	0
1397902589	BTCUSDT	30045.49	0.00076	2022-06-10 11:41:00	0
1397902590	BTCUSDT	30045.48	0.00073	2022-06-10 11:41:00	1
1397902591	BTCUSDT	30045.48	0.00295	2022-06-10 11:41:00	1
1397902592	BTCUSDT	30045.48	0.00067	2022-06-10 11:41:00	1
1397902593	BTCUSDT	30045.48	0.00050	2022-06-10 11:41:00	1
1397902594	BTCUSDT	30045.49	0.00208	2022-06-10 11:41:00	0
1397902595	BTCUSDT	30045.48	0.00046	2022-06-10 11:41:00	1
1397902596	BTCUSDT	30045.49	0.00064	2022-06-10 11:41:00	0
1397902597	BTCUSDT	30045.49	0.00127	2022-06-10 11:41:00	0
1397902598	BTCUSDT	30045.48	0.00075	2022-06-10 11:41:00	1
1397902599	BTCUSDT	30045.48	0.00184	2022-06-10 11:41:00	1
1397902600	BTCUSDT	30045.48	0.00712	2022-06-10 11:41:00	1
1397902601	BTCUSDT	30045.48	0.00036	2022-06-10 11:41:02	1
1397902602	BTCUSDT	30045.49	0.00335	2022-06-10 11:41:04	0
1397902603	BTCUSDT	30045.49	0.00043	2022-06-10 11:41:05	0
1397902604	BTCUSDT	30045.49	0.00151	2022-06-10 11:41:05	0
1397902605	BTCUSDT	30045.49	0.00166	2022-06-10 11:41:05	0
1397902606	BTCUSDT	30045.49	0.00687	2022-06-10 11:41:06	0
1397902607	BTCUSDT	30045.49	0.00243	2022-06-10 11:41:07	0
1397902608	BTCUSDT	30045.49	0.00121	2022-06-10 11:41:07	0
1397902609	BTCUSDT	30045.49	0.00180	2022-06-10 11:41:07	0
1397902610	BTCUSDT	30045.48	0.00166	2022-06-10 11:41:08	1
1397902611	BTCUSDT	30045.48	0.00218	2022-06-10 11:41:09	1
1397902612	BTCUSDT	30045.48	0.00198	2022-06-10 11:41:09	1
1397902613	BTCUSDT	30045.48	0.02097	2022-06-10 11:41:09	1
1397902614	BTCUSDT	30045.49	0.00593	2022-06-10 11:41:10	0
1397902615	BTCUSDT	30045.49	0.00157	2022-06-10 11:41:10	0
1397902616	BTCUSDT	30045.49	0.00051	2022-06-10 11:41:10	0
1397902617	BTCUSDT	30045.49	0.00062	2022-06-10 11:41:10	0
1397902618	BTCUSDT	30045.49	0.00150	2022-06-10 11:41:11	0
1397902619	BTCUSDT	30045.49	0.00499	2022-06-10 11:41:11	0
1397902620	BTCUSDT	30045.49	0.00332	2022-06-10 11:41:11	0
1397902621	BTCUSDT	30045.49	0.00864	2022-06-10 11:41:11	0
1397902622	BTCUSDT	30045.49	0.00316	2022-06-10 11:41:12	0
1397902623	BTCUSDT	30045.49	0.00092	2022-06-10 11:41:12	0
1397902624	BTCUSDT	30045.49	0.00199	2022-06-10 11:41:12	0
1397902625	BTCUSDT	30045.49	0.00222	2022-06-10 11:41:12	0
1397902626	BTCUSDT	30045.49	0.00066	2022-06-10 11:41:12	0
1397902627	BTCUSDT	30045.48	0.02132	2022-06-10 11:41:13	1
1397902628	BTCUSDT	30045.49	0.00266	2022-06-10 11:41:13	0
1397902629	BTCUSDT	30045.49	0.00371	2022-06-10 11:41:13	0
1397902630	BTCUSDT	30045.49	0.00129	2022-06-10 11:41:14	0
1397902631	BTCUSDT	30045.49	0.00362	2022-06-10 11:41:15	0
1397902632	BTCUSDT	30045.49	0.00208	2022-06-10 11:41:15	0
1397902633	BTCUSDT	30045.48	0.00083	2022-06-10 11:41:16	1
1397902634	BTCUSDT	30045.49	0.00151	2022-06-10 11:41:17	0
1397902635	BTCUSDT	30045.48	0.01015	2022-06-10 11:41:17	1
1397902636	BTCUSDT	30045.48	0.00307	2022-06-10 11:41:18	1
1397902637	BTCUSDT	30045.49	0.05176	2022-06-10 11:41:19	0
1397902638	BTCUSDT	30045.48	0.00035	2022-06-10 11:41:19	1
1397902639	BTCUSDT	30045.49	0.00373	2022-06-10 11:41:19	0
1397902640	BTCUSDT	30045.49	0.00220	2022-06-10 11:41:19	0
1397902641	BTCUSDT	30045.49	0.00305	2022-06-10 11:41:19	0
1397902642	BTCUSDT	30045.49	0.04258	2022-06-10 11:41:19	0
1397902643	BTCUSDT	30045.49	0.00034	2022-06-10 11:41:19	0
1397902644	BTCUSDT	30045.49	0.00246	2022-06-10 11:41:19	0
1397902645	BTCUSDT	30045.49	0.00246	2022-06-10 11:41:19	0
1397902646	BTCUSDT	30045.48	0.00158	2022-06-10 11:41:20	1
1397902647	BTCUSDT	30045.48	0.04000	2022-06-10 11:41:21	1
1397902648	BTCUSDT	30045.48	0.00260	2022-06-10 11:41:22	1
1397902649	BTCUSDT	30045.48	0.00055	2022-06-10 11:41:22	1
1397902650	BTCUSDT	30045.49	0.00309	2022-06-10 11:41:22	0
1397902651	BTCUSDT	30045.48	0.01700	2022-06-10 11:41:22	1
1397902652	BTCUSDT	30045.49	0.00150	2022-06-10 11:41:23	0
1397902653	BTCUSDT	30045.49	0.00110	2022-06-10 11:41:23	0
1397902654	BTCUSDT	30045.48	0.00321	2022-06-10 11:41:24	1
