1397408750	BTCUSDT	30041.81	0.00124	2022-06-09 22:25:00	1
1397408751	BTCUSDT	30041.81	0.00072	2022-06-09 22:25:00	1
1397408752	BTCUSDT	30041.82	0.00119	2022-06-09 22:25:00	0
1397408753	BTCUSDT	30041.81	0.00095	2022-06-09 22:25:00	1
1397408754	BTCUSDT	30041.82	0.00165	2022-06-09 22:25:00	0
1397408755	BTCUSDT	30041.81	0.00082	2022-06-09 22:25:00	1
1397408756	BTCUSDT	30041.81	0.00069	2022-06-09 22:25:00	1
1397408757	BTCUSDT	30041.82	0.00290	2022-06-09 22:25:00	0
1397408758	BTCUSDT	30041.81	0.00050	2022-06-09 22:25:00	1
1397408759	BTCUSDT	30041.81	0.00108	2022-06-09 22:25:00	1
1397408760	BTCUSDT	30041.82	0.00041	2022-06-09 22:25:00	0
1397408761	BTCUSDT	30041.81	0.00070	2022-06-09 22:25:00	1
1397408762	BTCUSDT	30041.81	0.00117	2022-06-09 22:25:00	1
1397408763	BTCUSDT	30041.81	0.00155	2022-06-09 22:25:00	1
1397408764	BTCUSDT	30041.81	0.00061	2022-06-09 22:25:00	1
1397408765	BTCUSDT	30041.82	0.00186	2022-06-09 22:25:00	0
1397408766	BTCUSDT	30041.82	0.00042	2022-06-09 22:25:00	0
1397408767	BTCUSDT	30041.82	0.00056	2022-06-09 22:25:00	0
1397408768	BTCUSDT	30041.82	0.00139	2022-06-09 22:25:00	0
1397408769	BTCUSDT	30041.82	0.00066	2022-06-09 22:25:00	0
1397408770	BTCUSDT	30041.82	0.00102	2022-06-09 22:25:00	0
1397408771	BTCUSDT	30041.81	0.00155	2022-06-09 22:25:00	1
1397408772	BTCUSDT	30041.82	0.00136	2022-06-09 22:25:00	0
1397408773	BTCUSDT	30041.82	0.00092	2022-06-09 22:25:00	0
1397408774	BTCUSDT	30041.82	0.00154	2022-06-09 22:25:00	0
1397408775	BTCUSDT	30041.81	0.00175	2022-06-09 22:25:00	1
1397408776	BTCUSDT	30041.81	0.00046	2022-06-09 22:25:00	1
1397408777	BTCUSDT	30041.81	0.00082	2022-06-09 22:25:00	1
1397408778	BTCUSDT	30041.82	0.00066	2022-06-09 22:25:00	0
1397408779	BTCUSDT	30041.82	0.00120	2022-06-09 22:25:00	0
1397408780	BTCUSDT	30041.82	0.00080	2022-06-09 22:25:00	0
1397408781	BTCUSDT	30041.82	0.00074	2022-06-09 22:25:00	0
1397408782	BTCUSDT	30041.81	0.00944	2022-06-09 22:25:00	1
1397408783	BTCUSDT	30041.82	0.00582	2022-06-09 22:25:01	0
1397408784	BTCUSDT	30041.83	0.00051	2022-06-09 22:25:01	0
1397408785	BTCUSDT	30041.83	0.00050	2022-06-09 22:25:01	0
1397408786	BTCUSDT	30041.83	0.00165	2022-06-09 22:25:03	0
1397408787	BTCUSDT	30041.83	0.00964	2022-06-09 22:25:03	0
1397408788	BTCUSDT	30041.83	0.00099	2022-06-09 22:25:03	0
1397408789	BTCUSDT	30041.83	0.13813	2022-06-09 22:25:03	0
1397408790	BTCUSDT	30041.83	0.00401	2022-06-09 22:25:03	0
1397408791	BTCUSDT	30041.85	0.00037	2022-06-09 22:25:04	0
1397408792	BTCUSDT	30041.85	0.00315	2022-06-09 22:25:04	0
1397408793	BTCUSDT	30041.86	0.00059	2022-06-09 22:25:04	0
1397408794	BTCUSDT	30041.86	0.00505	2022-06-09 22:25:04	0
1397408795	BTCUSDT	30041.86	0.01036	2022-06-09 22:25:05	0
1397408796	BTCUSDT	30041.86	0.00037	2022-06-09 22:25:05	0
1397408797	BTCUSDT	30041.89	0.00230	2022-06-09 22:25:05	0
1397408798	BTCUSDT	30041.95	0.00395	2022-06-09 22:25:05	0
1397408799	BTCUSDT	30041.95	0.00001	2022-06-09 22:25:05	0
1397408800	BTCUSDT	30041.96	0.00037	2022-06-09 22:25:05	0
1397408801	BTCUSDT	30042.09	0.00428	2022-06-09 22:25:05	0
