1397831750	BTCUSDT	29974.96	0.00113	2022-06-10 09:36:00	0
1397831751	BTCUSDT	29974.95	0.00306	2022-06-10 09:36:00	1
1397831752	BTCUSDT	29974.96	0.00054	2022-06-10 09:36:00	0
1397831753	BTCUSDT	29974.95	0.00168	2022-06-10 09:36:00	1
1397831754	BTCUSDT	29974.96	0.00175	2022-06-10 09:36:00	0
1397831755	BTCUSDT	29974.96	0.00130	2022-06-10 09:36:00	0
1397831756	BTCUSDT	29974.95	0.00054	2022-06-10 09:36:00	1
1397831757	BTCUSDT	29974.95	0.00084	2022-06-10 09:36:00	1
1397831758	BTCUSDT	29974.95	0.00049	2022-06-10 09:36:00	1
1397831759	BTCUSDT	29974.96	0.00070	2022-06-10 09:36:00	0
1397831760	BTCUSDT	29974.96	0.00095	2022-06-10 09:36:00	0
1397831761	BTCUSDT	29974.95	0.00086	2022-06-10 09:36:00	1
1397831762	BTCUSDT	29974.96	0.00205	2022-06-10 09:36:00	0
1397831763	BTCUSDT	29974.95	0.00214	2022-06-10 09:36:00	1
1397831764	BTCUSDT	29974.96	0.00041	2022-06-10 09:36:00	0
1397831765	BTCUSDT	29974.96	0.00140	2022-06-10 09:36:00	0
1397831766	BTCUSDT	29974.95	0.00060	2022-06-10 09:36:00	1
1397831767	BTCUSDT	29974.95	0.00125	2022-06-10 09:36:00	1
1397831768	BTCUSDT	29974.95	0.00014	2022-06-10 09:36:00	1
1397831769	BTCUSDT	29974.96	0.00156	2022-06-10 09:36:00	0
1397831770	BTCUSDT	29974.96	0.00042	2022-06-10 09:36:00	0
1397831771	BTCUSDT	29974.96	0.00066	2022-06-10 09:36:00	0
1397831772	BTCUSDT	29974.95	0.00050	2022-06-10 09:36:00	1
1397831773	BTCUSDT	29974.95	0.00040	2022-06-10 09:36:00	1
1397831774	BTCUSDT	29974.95	0.00146	2022-06-10 09:36:00	1
1397831775	BTCUSDT	29974.96	0.00048	2022-06-10 09:36:00	0
1397831776	BTCUSDT	29974.95	0.00140	2022-06-10 09:36:00	1
1397831777	BTCUSDT	29974.95	0.00049	2022-06-10 09:36:00	1
1397831778	BTCUSDT	29974.96	0.00053	2022-06-10 09:36:00	0
1397831779	BTCUSDT	29974.96	0.00275	2022-06-10 09:36:00	0
1397831780	BTCUSDT	29974.96	0.00088	2022-06-10 09:36:00	0
1397831781	BTCUSDT	29974.96	0.00054	2022-06-10 09:36:00	0
1397831782	BTCUSDT	29974.95	0.00073	2022-06-10 09:36:00	1
1397831783	BTCUSDT	29974.95	0.00059	2022-06-10 09:36:00	1
1397831784	BTCUSDT	29974.96	0.00108	2022-06-10 09:36:00	0
1397831785	BTCUSDT	29974.95	0.00088	2022-06-10 09:36:00	1
1397831786	BTCUSDT	29974.95	0.00045	2022-06-10 09:36:00	1
1397831787	BTCUSDT	29974.96	0.04927	2022-06-10 09:36:00	0
1397831788	BTCUSDT	29974.97	0.00503	2022-06-10 09:36:00	0
1397831789	BTCUSDT	29975.20	0.00036	2022-06-10 09:36:00	0
1397831790	BTCUSDT	29975.40	0.01000	2022-06-10 09:36:00	0
1397831791	BTCUSDT	29975.39	0.00329	2022-06-10 09:36:00	1
1397831792	BTCUSDT	29975.69	0.00035	2022-06-10 09:36:00	0
1397831793	BTCUSDT	29976.00	0.00643	2022-06-10 09:36:00	0
1397831794	BTCUSDT	29976.47	0.00722	2022-06-10 09:36:00	0
1397831795	BTCUSDT	29976.47	0.01400	2022-06-10 09:36:00	0
1397831796	BTCUSDT	29976.47	0.00846	2022-06-10 09:36:00	0
1397831797	BTCUSDT	29976.48	0.00554	2022-06-10 09:36:00	0
1397831798	BTCUSDT	29976.48	0.01046	2022-06-10 09:36:00	0
1397831799	BTCUSDT	29976.50	0.00354	2022-06-10 09:36:00	0
1397831800	BTCUSDT	29976.50	0.00292	2022-06-10 09:36:00	0
1397831801	BTCUSDT	29976.50	0.00354	2022-06-10 09:36:00	0
1397831802	BTCUSDT	29977.00	0.00643	2022-06-10 09:36:00	0
1397831803	BTCUSDT	29977.02	0.00035	2022-06-10 09:36:00	0
1397831804	BTCUSDT	29977.18	0.00058	2022-06-10 09:36:00	0
1397831805	BTCUSDT	29977.18	0.00060	2022-06-10 09:36:00	0
1397831806	BTCUSDT	29977.19	0.00333	2022-06-10 09:36:00	0
1397831807	BTCUSDT	29977.19	0.01683	2022-06-10 09:36:00	0
1397831808	BTCUSDT	29977.19	0.01002	2022-06-10 09:36:00	0
1397831809	BTCUSDT	29977.20	0.30000	2022-06-10 09:36:00	0
1397831810	BTCUSDT	29977.20	0.99710	2022-06-10 09:36:00	0
1397831811	BTCUSDT	29977.20	0.00244	2022-06-10 09:36:00	0
1397831812	BTCUSDT	29977.20	0.05833	2022-06-10 09:36:00	0
1397831813	BTCUSDT	29977.20	0.43847	2022-06-10 09:36:00	0
1397831814	BTCUSDT	29977.20	0.00333	2022-06-10 09:36:00	0
1397831815	BTCUSDT	29977.20	0.00266	2022-06-10 09:36:00	0
1397831816	BTCUSDT	29977.20	0.00480	2022-06-10 09:36:00	0
1397831817	BTCUSDT	29977.20	0.01500	2022-06-10 09:36:00	0
1397831818	BTCUSDT	29977.20	0.00260	2022-06-10 09:36:00	0
1397831819	BTCUSDT	29977.50	0.01000	2022-06-10 09:36:00	0
1397831820	BTCUSDT	29977.51	0.31422	2022-06-10 09:36:00	0
1397831821	BTCUSDT	29977.51	0.15894	2022-06-10 09:36:00	0
1397831822	BTCUSDT	29977.61	0.00060	2022-06-10 09:36:00	0
1397831823	BTCUSDT	29977.62	0.31759	2022-06-10 09:36:00	0
1397831824	BTCUSDT	29977.62	0.08171	2022-06-10 09:36:00	0
1397831825	BTCUSDT	29978.00	0.00643	2022-06-10 09:36:00	0
1397831826	BTCUSDT	29978.38	0.00035	2022-06-10 09:36:00	0
1397831827	BTCUSDT	29978.50	0.01000	2022-06-10 09:36:00	0
1397831828	BTCUSDT	29978.68	0.50125	2022-06-10 09:36:00	0
1397831829	BTCUSDT	29978.68	0.62241	2022-06-10 09:36:00	0
1397831830	BTCUSDT	29978.68	0.04157	2022-06-10 09:36:00	0
1397831831	BTCUSDT	29978.67	0.07029	2022-06-10 09:36:00	1
1397831832	BTCUSDT	29978.67	0.03694	2022-06-10 09:36:00	1
1397831833	BTCUSDT	29978.67	0.01016	2022-06-10 09:36:00	1
1397831834	BTCUSDT	29978.67	0.00432	2022-06-10 09:36:00	1
1397831835	BTCUSDT	29978.68	0.01800	2022-06-10 09:36:01	0
1397831836	BTCUSDT	29978.68	0.02400	2022-06-10 09:36:01	0
1397831837	BTCUSDT	29978.68	0.02200	2022-06-10 09:36:01	0
1397831838	BTCUSDT	29978.68	0.05500	2022-06-10 09:36:01	0
1397831839	BTCUSDT	29978.68	0.06300	2022-06-10 09:36:01	0
1397831840	BTCUSDT	29978.68	0.01900	2022-06-10 09:36:01	0
1397831841	BTCUSDT	29978.68	0.03300	2022-06-10 09:36:01	0
1397831842	BTCUSDT	29978.68	0.02000	2022-06-10 09:36:01	0
1397831843	BTCUSDT	29978.68	0.00938	2022-06-10 09:36:01	0
1397831844	BTCUSDT	29978.67	0.01506	2022-06-10 09:36:01	1
1397831845	BTCUSDT	29978.68	0.03300	2022-06-10 09:36:01	0
1397831846	BTCUSDT	29978.68	0.02200	2022-06-10 09:36:01	0
1397831847	BTCUSDT	29978.68	0.02500	2022-06-10 09:36:01	0
1397831848	BTCUSDT	29978.68	0.04300	2022-06-10 09:36:01	0
1397831849	BTCUSDT	29978.68	0.00175	2022-06-10 09:36:01	0
1397831850	BTCUSDT	29978.68	0.02500	2022-06-10 09:36:01	0
1397831851	BTCUSDT	29978.68	0.00175	2022-06-10 09:36:01	0
1397831852	BTCUSDT	29978.68	0.00074	2022-06-10 09:36:02	0
1397831853	BTCUSDT	29978.68	0.00150	2022-06-10 09:36:02	0
1397831854	BTCUSDT	29978.68	0.03135	2022-06-10 09:36:02	0
1397831855	BTCUSDT	29978.67	0.17251	2022-06-10 09:36:02	1
1397831856	BTCUSDT	29978.67	0.11810	2022-06-10 09:36:02	1
1397831857	BTCUSDT	29978.67	0.01445	2022-06-10 09:36:02	1
1397831858	BTCUSDT	29978.67	0.05188	2022-06-10 09:36:02	1
1397831859	BTCUSDT	29978.67	0.12833	2022-06-10 09:36:02	1
1397831860	BTCUSDT	29978.67	0.03600	2022-06-10 09:36:02	1
1397831861	BTCUSDT	29978.67	0.03800	2022-06-10 09:36:02	1
1397831862	BTCUSDT	29978.67	0.05888	2022-06-10 09:36:02	1
1397831863	BTCUSDT	29978.68	0.02200	2022-06-10 09:36:03	0
