1397030499	BTCUSDT	30124.02	0.00057	2022-06-09 12:52:00	0
1397030500	BTCUSDT	30124.01	0.00055	2022-06-09 12:52:00	1
1397030501	BTCUSDT	30124.02	0.00056	2022-06-09 12:52:00	0
1397030502	BTCUSDT	30124.02	0.00110	2022-06-09 12:52:00	0
1397030503	BTCUSDT	30124.02	0.00045	2022-06-09 12:52:00	0
1397030504	BTCUSDT	30124.02	0.00043	2022-06-09 12:52:00	0
1397030505	BTCUSDT	30124.01	0.00045	2022-06-09 12:52:00	1
1397030506	BTCUSDT	30124.01	0.00159	2022-06-09 12:52:00	1
1397030507	BTCUSDT	30124.01	0.00134	2022-06-09 12:52:00	1
1397030508	BTCUSDT	30124.02	0.00161	2022-06-09 12:52:00	0
1397030509	BTCUSDT	30124.01	0.00151	2022-06-09 12:52:00	1
1397030510	BTCUSDT	30124.02	0.00320	2022-06-09 12:52:00	0
1397030511	BTCUSDT	30124.01	0.00061	2022-06-09 12:52:00	1
1397030512	BTCUSDT	30124.02	0.00173	2022-06-09 12:52:00	0
1397030513	BTCUSDT	30124.01	0.00217	2022-06-09 12:52:00	1
1397030514	BTCUSDT	30124.01	0.00106	2022-06-09 12:52:00	1
1397030515	BTCUSDT	30124.01	0.00046	2022-06-09 12:52:00	1
1397030516	BTCUSDT	30124.02	0.00044	2022-06-09 12:52:00	0
1397030517	BTCUSDT	30124.01	0.00061	2022-06-09 12:52:00	1
1397030518	BTCUSDT	30124.01	0.00065	2022-06-09 12:52:00	1
1397030519	BTCUSDT	30124.02	0.00041	2022-06-09 12:52:00	0
1397030520	BTCUSDT	30124.02	0.21959	2022-06-09 12:52:00	0
1397030521	BTCUSDT	30124.02	0.02098	2022-06-09 12:52:00	0
1397030522	BTCUSDT	30124.02	0.04050	2022-06-09 12:52:00	0
1397030523	BTCUSDT	30124.02	0.63386	2022-06-09 12:52:00	0
1397030524	BTCUSDT	30124.02	0.08759	2022-06-09 12:52:00	0
1397030525	BTCUSDT	30124.02	0.00164	2022-06-09 12:52:00	0
1397030526	BTCUSDT	30124.02	0.00193	2022-06-09 12:52:00	0
1397030527	BTCUSDT	30124.02	0.00101	2022-06-09 12:52:00	0
1397030528	BTCUSDT	30124.01	0.00057	2022-06-09 12:52:00	1
1397030529	BTCUSDT	30124.01	0.00137	2022-06-09 12:52:00	1
1397030530	BTCUSDT	30124.02	0.00096	2022-06-09 12:52:00	0
1397030531	BTCUSDT	30124.01	0.00082	2022-06-09 12:52:00	1
1397030532	BTCUSDT	30124.02	0.00074	2022-06-09 12:52:00	0
1397030533	BTCUSDT	30124.01	0.00152	2022-06-09 12:52:00	1
1397030534	BTCUSDT	30124.02	0.00213	2022-06-09 12:52:00	0
1397030535	BTCUSDT	30124.02	0.00164	2022-06-09 12:52:00	0
1397030536	BTCUSDT	30124.02	0.00456	2022-06-09 12:52:00	0
1397030537	BTCUSDT	30124.02	0.00456	2022-06-09 12:52:00	0
1397030538	BTCUSDT	30124.02	0.00282	2022-06-09 12:52:00	0
1397030539	BTCUSDT	30124.01	0.01454	2022-06-09 12:52:00	1
1397030540	BTCUSDT	30124.02	0.04042	2022-06-09 12:52:00	0
1397030541	BTCUSDT	30124.02	0.03763	2022-06-09 12:52:00	0
1397030542	BTCUSDT	30124.02	0.00549	2022-06-09 12:52:00	0
1397030543	BTCUSDT	30124.02	0.00422	2022-06-09 12:52:00	0
1397030544	BTCUSDT	30124.01	0.06298	2022-06-09 12:52:00	1
1397030545	BTCUSDT	30124.02	0.00281	2022-06-09 12:52:00	0
1397030546	BTCUSDT	30124.02	0.00535	2022-06-09 12:52:00	0
1397030547	BTCUSDT	30124.02	0.06297	2022-06-09 12:52:00	0
1397030548	BTCUSDT	30124.02	0.00265	2022-06-09 12:52:01	0
1397030549	BTCUSDT	30124.02	0.00265	2022-06-09 12:52:01	0
1397030550	BTCUSDT	30124.02	0.00035	2022-06-09 12:52:01	0
1397030551	BTCUSDT	30124.02	0.02098	2022-06-09 12:52:01	0
1397030552	BTCUSDT	30124.02	0.00073	2022-06-09 12:52:01	0
1397030553	BTCUSDT	30124.02	0.03291	2022-06-09 12:52:01	1
1397030554	BTCUSDT	30124.03	0.00109	2022-06-09 12:52:01	1
1397030555	BTCUSDT	30124.03	0.03800	2022-06-09 12:52:01	1
1397030556	BTCUSDT	30124.03	0.04411	2022-06-09 12:52:01	1
1397030557	BTCUSDT	30124.04	0.00368	2022-06-09 12:52:01	0
1397030558	BTCUSDT	30124.04	0.00368	2022-06-09 12:52:02	0
1397030559	BTCUSDT	30124.04	0.00757	2022-06-09 12:52:02	0
1397030560	BTCUSDT	30124.04	0.01021	2022-06-09 12:52:02	0
1397030561	BTCUSDT	30124.04	0.00504	2022-06-09 12:52:02	0
1397030562	BTCUSDT	30124.04	0.00840	2022-06-09 12:52:02	0
1397030563	BTCUSDT	30124.04	0.00840	2022-06-09 12:52:02	0
1397030564	BTCUSDT	30124.04	0.00326	2022-06-09 12:52:02	0
1397030565	BTCUSDT	30124.04	0.00326	2022-06-09 12:52:02	0
1397030566	BTCUSDT	30124.04	0.02443	2022-06-09 12:52:03	0
1397030567	BTCUSDT	30124.04	0.01810	2022-06-09 12:52:03	0
1397030568	BTCUSDT	30124.04	0.01810	2022-06-09 12:52:03	0
1397030569	BTCUSDT	30124.04	0.00043	2022-06-09 12:52:03	0
1397030570	BTCUSDT	30124.04	0.00043	2022-06-09 12:52:03	0
1397030571	BTCUSDT	30124.03	0.02309	2022-06-09 12:52:04	1
1397030572	BTCUSDT	30124.04	0.00185	2022-06-09 12:52:04	0
1397030573	BTCUSDT	30124.04	0.00185	2022-06-09 12:52:04	0
1397030574	BTCUSDT	30124.05	0.01600	2022-06-09 12:52:04	0
1397030575	BTCUSDT	30124.05	0.00374	2022-06-09 12:52:04	0
1397030576	BTCUSDT	30124.05	0.00102	2022-06-09 12:52:04	0
