1397266055	BTCUSDT	30310.58	0.00101	2022-06-09 18:08:00	0
1397266056	BTCUSDT	30310.57	0.00336	2022-06-09 18:08:00	1
1397266057	BTCUSDT	30310.57	0.00107	2022-06-09 18:08:00	1
1397266058	BTCUSDT	30310.57	0.00106	2022-06-09 18:08:00	1
1397266059	BTCUSDT	30310.58	0.00122	2022-06-09 18:08:00	0
1397266060	BTCUSDT	30310.58	0.00102	2022-06-09 18:08:00	0
1397266061	BTCUSDT	30310.57	0.00168	2022-06-09 18:08:00	1
1397266062	BTCUSDT	30310.58	0.00209	2022-06-09 18:08:00	0
1397266063	BTCUSDT	30310.57	0.00092	2022-06-09 18:08:00	1
1397266064	BTCUSDT	30310.58	0.00063	2022-06-09 18:08:00	0
1397266065	BTCUSDT	30310.57	0.00051	2022-06-09 18:08:00	1
1397266066	BTCUSDT	30310.57	0.00035	2022-06-09 18:08:00	1
1397266067	BTCUSDT	30310.57	0.04865	2022-06-09 18:08:00	1
1397266068	BTCUSDT	30310.57	0.00989	2022-06-09 18:08:00	1
1397266069	BTCUSDT	30310.55	0.00034	2022-06-09 18:08:00	1
1397266070	BTCUSDT	30310.54	0.01266	2022-06-09 18:08:00	1
1397266071	BTCUSDT	30310.54	0.00738	2022-06-09 18:08:00	1
1397266072	BTCUSDT	30310.51	0.00034	2022-06-09 18:08:00	1
1397266073	BTCUSDT	30310.51	0.05659	2022-06-09 18:08:00	1
1397266074	BTCUSDT	30310.51	0.00085	2022-06-09 18:08:00	1
1397266075	BTCUSDT	30310.52	0.00157	2022-06-09 18:08:01	0
1397266076	BTCUSDT	30310.51	0.00629	2022-06-09 18:08:01	1
1397266077	BTCUSDT	30310.51	0.01824	2022-06-09 18:08:01	1
1397266078	BTCUSDT	30310.51	0.24629	2022-06-09 18:08:02	1
1397266079	BTCUSDT	30310.51	0.06105	2022-06-09 18:08:02	1
1397266080	BTCUSDT	30310.52	0.00329	2022-06-09 18:08:02	0
1397266081	BTCUSDT	30310.51	0.00256	2022-06-09 18:08:02	1
1397266082	BTCUSDT	30310.51	0.00883	2022-06-09 18:08:03	1
1397266083	BTCUSDT	30310.51	0.00823	2022-06-09 18:08:03	1
1397266084	BTCUSDT	30310.52	0.00441	2022-06-09 18:08:03	0
1397266085	BTCUSDT	30310.51	0.00352	2022-06-09 18:08:03	1
1397266086	BTCUSDT	30310.51	0.00348	2022-06-09 18:08:03	1
1397266087	BTCUSDT	30310.51	0.00092	2022-06-09 18:08:04	1
1397266088	BTCUSDT	30310.51	0.05693	2022-06-09 18:08:04	1
1397266089	BTCUSDT	30310.51	0.01900	2022-06-09 18:08:06	1
1397266090	BTCUSDT	30310.51	0.00900	2022-06-09 18:08:06	1
1397266091	BTCUSDT	30310.51	0.01900	2022-06-09 18:08:06	1
1397266092	BTCUSDT	30310.52	0.00156	2022-06-09 18:08:07	0
1397266093	BTCUSDT	30310.51	0.00069	2022-06-09 18:08:07	1
1397266094	BTCUSDT	30310.51	0.01600	2022-06-09 18:08:07	1
1397266095	BTCUSDT	30310.51	0.00181	2022-06-09 18:08:09	1
1397266096	BTCUSDT	30310.52	0.00113	2022-06-09 18:08:10	0
1397266097	BTCUSDT	30310.52	0.00244	2022-06-09 18:08:10	0
1397266098	BTCUSDT	30310.51	0.02600	2022-06-09 18:08:10	1
