1396802888	BTCUSDT	30379.54	0.00073	2022-06-09 07:23:00	0
1396802889	BTCUSDT	30379.54	0.00052	2022-06-09 07:23:00	0
1396802890	BTCUSDT	30379.54	0.00014	2022-06-09 07:23:00	0
1396802891	BTCUSDT	30379.54	0.00141	2022-06-09 07:23:00	0
1396802892	BTCUSDT	30379.54	0.00044	2022-06-09 07:23:00	0
1396802893	BTCUSDT	30379.54	0.00163	2022-06-09 07:23:00	0
1396802894	BTCUSDT	30379.53	0.00076	2022-06-09 07:23:00	1
1396802895	BTCUSDT	30379.53	0.00072	2022-06-09 07:23:00	1
1396802896	BTCUSDT	30379.53	0.00135	2022-06-09 07:23:00	1
1396802897	BTCUSDT	30379.54	0.00293	2022-06-09 07:23:00	0
1396802898	BTCUSDT	30379.53	0.00143	2022-06-09 07:23:00	1
1396802899	BTCUSDT	30379.53	0.00101	2022-06-09 07:23:00	1
1396802900	BTCUSDT	30379.54	0.00039	2022-06-09 07:23:00	0
1396802901	BTCUSDT	30379.54	0.00069	2022-06-09 07:23:00	0
1396802902	BTCUSDT	30379.54	0.00119	2022-06-09 07:23:00	0
1396802903	BTCUSDT	30379.53	0.00172	2022-06-09 07:23:00	1
1396802904	BTCUSDT	30379.53	0.00058	2022-06-09 07:23:00	1
1396802905	BTCUSDT	30379.53	0.00076	2022-06-09 07:23:00	1
1396802906	BTCUSDT	30379.53	0.00110	2022-06-09 07:23:00	1
1396802907	BTCUSDT	30379.54	0.00059	2022-06-09 07:23:00	0
1396802908	BTCUSDT	30379.53	0.00169	2022-06-09 07:23:00	1
1396802909	BTCUSDT	30379.53	0.00075	2022-06-09 07:23:00	1
1396802910	BTCUSDT	30379.53	0.00041	2022-06-09 07:23:00	1
1396802911	BTCUSDT	30379.54	0.00074	2022-06-09 07:23:00	0
1396802912	BTCUSDT	30379.53	0.00150	2022-06-09 07:23:00	1
1396802913	BTCUSDT	30379.53	0.00343	2022-06-09 07:23:00	1
1396802914	BTCUSDT	30379.54	0.03464	2022-06-09 07:23:00	0
1396802915	BTCUSDT	30379.54	0.09000	2022-06-09 07:23:00	0
1396802916	BTCUSDT	30379.54	0.12500	2022-06-09 07:23:00	0
