1396835376	BTCUSDT	30375.43	0.00224	2022-06-09 08:18:00	1
1396835377	BTCUSDT	30375.44	0.00042	2022-06-09 08:18:00	0
1396835378	BTCUSDT	30375.43	0.00057	2022-06-09 08:18:00	1
1396835379	BTCUSDT	30375.43	0.00195	2022-06-09 08:18:00	1
1396835380	BTCUSDT	30375.44	0.00189	2022-06-09 08:18:00	0
1396835381	BTCUSDT	30375.43	0.30554	2022-06-09 08:18:00	1
1396835382	BTCUSDT	30375.43	0.09000	2022-06-09 08:18:00	1
1396835383	BTCUSDT	30375.43	0.07145	2022-06-09 08:18:00	1
1396835384	BTCUSDT	30375.43	0.25000	2022-06-09 08:18:00	1
1396835385	BTCUSDT	30375.43	0.28301	2022-06-09 08:18:00	1
1396835386	BTCUSDT	30375.43	0.00249	2022-06-09 08:18:00	1
1396835387	BTCUSDT	30375.44	0.00047	2022-06-09 08:18:00	0
1396835388	BTCUSDT	30375.43	0.00124	2022-06-09 08:18:00	1
1396835389	BTCUSDT	30375.44	0.00081	2022-06-09 08:18:00	0
1396835390	BTCUSDT	30375.44	0.00209	2022-06-09 08:18:00	0
1396835391	BTCUSDT	30375.44	0.00080	2022-06-09 08:18:00	0
1396835392	BTCUSDT	30375.44	0.00160	2022-06-09 08:18:00	0
1396835393	BTCUSDT	30375.43	0.00059	2022-06-09 08:18:00	1
1396835394	BTCUSDT	30375.44	0.00105	2022-06-09 08:18:00	0
1396835395	BTCUSDT	30375.44	0.00124	2022-06-09 08:18:00	0
1396835396	BTCUSDT	30375.43	0.00083	2022-06-09 08:18:00	1
1396835397	BTCUSDT	30375.44	0.00050	2022-06-09 08:18:00	0
1396835398	BTCUSDT	30375.43	0.00351	2022-06-09 08:18:00	1
1396835399	BTCUSDT	30375.43	0.00081	2022-06-09 08:18:00	1
1396835400	BTCUSDT	30375.44	0.00376	2022-06-09 08:18:00	0
1396835401	BTCUSDT	30375.44	0.00308	2022-06-09 08:18:00	0
1396835402	BTCUSDT	30375.44	0.00146	2022-06-09 08:18:00	0
1396835403	BTCUSDT	30375.43	0.00104	2022-06-09 08:18:00	1
1396835404	BTCUSDT	30375.44	0.00121	2022-06-09 08:18:00	0
1396835405	BTCUSDT	30375.44	0.00075	2022-06-09 08:18:00	0
1396835406	BTCUSDT	30375.43	0.00078	2022-06-09 08:18:00	1
1396835407	BTCUSDT	30375.44	0.01646	2022-06-09 08:18:00	0
1396835408	BTCUSDT	30375.44	0.40795	2022-06-09 08:18:00	0
1396835409	BTCUSDT	30375.44	0.01600	2022-06-09 08:18:00	0
1396835410	BTCUSDT	30375.44	0.00111	2022-06-09 08:18:00	0
1396835411	BTCUSDT	30375.44	1.26686	2022-06-09 08:18:00	0
1396835412	BTCUSDT	30375.44	0.74084	2022-06-09 08:18:00	0
1396835413	BTCUSDT	30375.45	0.01296	2022-06-09 08:18:00	0
1396835414	BTCUSDT	30375.46	0.93551	2022-06-09 08:18:00	0
1396835415	BTCUSDT	30375.48	0.00190	2022-06-09 08:18:00	0
1396835416	BTCUSDT	30375.48	0.00184	2022-06-09 08:18:00	0
1396835417	BTCUSDT	30375.48	0.00001	2022-06-09 08:18:00	0
1396835418	BTCUSDT	30375.49	0.00373	2022-06-09 08:18:00	0
1396835419	BTCUSDT	30375.49	0.00897	2022-06-09 08:18:00	0
1396835420	BTCUSDT	30375.94	0.00477	2022-06-09 08:18:00	0
1396835421	BTCUSDT	30376.41	0.00353	2022-06-09 08:18:00	1
1396835422	BTCUSDT	30376.42	0.02100	2022-06-09 08:18:00	0
1396835423	BTCUSDT	30376.42	0.03200	2022-06-09 08:18:00	0
1396835424	BTCUSDT	30376.42	0.02100	2022-06-09 08:18:00	0
1396835425	BTCUSDT	30376.42	0.02100	2022-06-09 08:18:00	0
1396835426	BTCUSDT	30376.42	0.01800	2022-06-09 08:18:00	0
1396835427	BTCUSDT	30376.42	0.02500	2022-06-09 08:18:00	0
1396835428	BTCUSDT	30376.42	0.02900	2022-06-09 08:18:00	0
1396835429	BTCUSDT	30376.42	0.03200	2022-06-09 08:18:00	0
1396835430	BTCUSDT	30376.42	0.02500	2022-06-09 08:18:00	0
1396835431	BTCUSDT	30376.42	0.00185	2022-06-09 08:18:00	0
1396835432	BTCUSDT	30376.42	0.00300	2022-06-09 08:18:00	0
1396835433	BTCUSDT	30376.42	0.15200	2022-06-09 08:18:00	0
1396835434	BTCUSDT	30376.42	0.00500	2022-06-09 08:18:00	0
1396835435	BTCUSDT	30376.42	0.05000	2022-06-09 08:18:00	0
1396835436	BTCUSDT	30376.42	0.03300	2022-06-09 08:18:00	0
1396835437	BTCUSDT	30376.42	0.20000	2022-06-09 08:18:00	0
1396835438	BTCUSDT	30376.42	0.05400	2022-06-09 08:18:00	0
1396835439	BTCUSDT	30376.42	0.03929	2022-06-09 08:18:00	0
1396835440	BTCUSDT	30376.42	0.07144	2022-06-09 08:18:00	0
1396835441	BTCUSDT	30376.47	0.00333	2022-06-09 08:18:00	0
1396835442	BTCUSDT	30376.47	0.00009	2022-06-09 08:18:00	0
1396835443	BTCUSDT	30376.47	0.00333	2022-06-09 08:18:00	0
1396835444	BTCUSDT	30378.15	0.00585	2022-06-09 08:18:01	0
1396835445	BTCUSDT	30378.15	0.02100	2022-06-09 08:18:01	0
1396835446	BTCUSDT	30378.15	0.01800	2022-06-09 08:18:01	0
1396835447	BTCUSDT	30378.15	0.02100	2022-06-09 08:18:01	0
1396835448	BTCUSDT	30378.15	0.02500	2022-06-09 08:18:01	0
1396835449	BTCUSDT	30378.15	0.03200	2022-06-09 08:18:01	0
1396835450	BTCUSDT	30378.15	0.02900	2022-06-09 08:18:01	0
1396835451	BTCUSDT	30378.15	0.02500	2022-06-09 08:18:01	0
1396835452	BTCUSDT	30378.15	0.03200	2022-06-09 08:18:01	0
1396835453	BTCUSDT	30378.15	0.02100	2022-06-09 08:18:01	0
1396835454	BTCUSDT	30378.15	0.00176	2022-06-09 08:18:01	0
1396835455	BTCUSDT	30378.20	0.00396	2022-06-09 08:18:01	0
1396835456	BTCUSDT	30378.38	0.00153	2022-06-09 08:18:01	1
1396835457	BTCUSDT	30378.38	0.00153	2022-06-09 08:18:01	1
1396835458	BTCUSDT	30378.39	0.00153	2022-06-09 08:18:01	0
1396835459	BTCUSDT	30378.39	0.00849	2022-06-09 08:18:01	0
1396835460	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835461	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835462	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835463	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835464	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835465	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835466	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835467	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835468	BTCUSDT	30378.43	0.00300	2022-06-09 08:18:01	0
1396835469	BTCUSDT	30378.43	0.02100	2022-06-09 08:18:01	0
1396835470	BTCUSDT	30378.43	0.02100	2022-06-09 08:18:01	0
1396835471	BTCUSDT	30378.43	0.02100	2022-06-09 08:18:01	0
1396835472	BTCUSDT	30378.43	0.02100	2022-06-09 08:18:02	0
1396835473	BTCUSDT	30378.43	0.03200	2022-06-09 08:18:02	0
