1397915373	BTCUSDT	30104.81	0.00085	2022-06-10 12:09:00	1
1397915374	BTCUSDT	30104.81	0.00065	2022-06-10 12:09:00	1
1397915375	BTCUSDT	30104.81	0.00062	2022-06-10 12:09:00	1
1397915376	BTCUSDT	30104.82	0.00073	2022-06-10 12:09:00	0
1397915377	BTCUSDT	30104.81	0.00059	2022-06-10 12:09:00	1
1397915378	BTCUSDT	30104.81	0.00271	2022-06-10 12:09:00	1
1397915379	BTCUSDT	30104.82	0.00095	2022-06-10 12:09:00	0
1397915380	BTCUSDT	30104.81	0.00082	2022-06-10 12:09:00	1
1397915381	BTCUSDT	30104.82	0.00176	2022-06-10 12:09:00	0
1397915382	BTCUSDT	30104.82	0.00112	2022-06-10 12:09:00	0
1397915383	BTCUSDT	30104.81	0.00220	2022-06-10 12:09:00	1
1397915384	BTCUSDT	30104.81	0.00071	2022-06-10 12:09:00	1
1397915385	BTCUSDT	30104.81	0.00042	2022-06-10 12:09:00	1
1397915386	BTCUSDT	30104.81	0.00185	2022-06-10 12:09:00	1
1397915387	BTCUSDT	30104.81	0.00040	2022-06-10 12:09:00	1
1397915388	BTCUSDT	30104.82	0.00094	2022-06-10 12:09:00	0
1397915389	BTCUSDT	30104.82	0.00173	2022-06-10 12:09:00	0
1397915390	BTCUSDT	30104.82	0.00074	2022-06-10 12:09:00	0
1397915391	BTCUSDT	30104.81	0.00091	2022-06-10 12:09:00	1
1397915392	BTCUSDT	30104.82	0.00211	2022-06-10 12:09:00	0
1397915393	BTCUSDT	30104.81	0.00051	2022-06-10 12:09:00	1
1397915394	BTCUSDT	30104.82	0.00125	2022-06-10 12:09:00	0
1397915395	BTCUSDT	30104.81	0.03174	2022-06-10 12:09:00	1
1397915396	BTCUSDT	30104.81	0.00057	2022-06-10 12:09:00	1
1397915397	BTCUSDT	30104.81	0.00073	2022-06-10 12:09:00	1
1397915398	BTCUSDT	30104.81	0.21251	2022-06-10 12:09:00	1
1397915399	BTCUSDT	30104.81	0.22810	2022-06-10 12:09:00	1
1397915400	BTCUSDT	30104.81	0.36860	2022-06-10 12:09:00	1
1397915401	BTCUSDT	30104.81	0.00811	2022-06-10 12:09:00	1
1397915402	BTCUSDT	30104.81	0.00311	2022-06-10 12:09:00	1
1397915403	BTCUSDT	30104.80	0.06545	2022-06-10 12:09:00	1
1397915404	BTCUSDT	30104.81	0.06409	2022-06-10 12:09:00	0
1397915405	BTCUSDT	30104.81	0.00099	2022-06-10 12:09:00	0
1397915406	BTCUSDT	30104.80	0.24574	2022-06-10 12:09:01	1
1397915407	BTCUSDT	30104.80	0.00054	2022-06-10 12:09:01	1
1397915408	BTCUSDT	30104.80	0.00086	2022-06-10 12:09:01	1
1397915409	BTCUSDT	30104.80	0.00175	2022-06-10 12:09:01	1
1397915410	BTCUSDT	30104.80	0.10075	2022-06-10 12:09:02	1
1397915411	BTCUSDT	30104.80	0.00662	2022-06-10 12:09:02	1
1397915412	BTCUSDT	30104.81	0.00214	2022-06-10 12:09:02	0
1397915413	BTCUSDT	30104.81	0.03287	2022-06-10 12:09:02	0
1397915414	BTCUSDT	30104.81	0.31549	2022-06-10 12:09:02	0
1397915415	BTCUSDT	30104.81	0.01999	2022-06-10 12:09:02	0
1397915416	BTCUSDT	30104.81	0.05000	2022-06-10 12:09:02	0
1397915417	BTCUSDT	30104.81	0.09000	2022-06-10 12:09:02	0
1397915418	BTCUSDT	30104.81	0.06646	2022-06-10 12:09:02	0
1397915419	BTCUSDT	30104.81	0.46699	2022-06-10 12:09:02	0
1397915420	BTCUSDT	30104.81	0.27129	2022-06-10 12:09:02	0
1397915421	BTCUSDT	30104.81	0.09000	2022-06-10 12:09:02	0
1397915422	BTCUSDT	30104.81	0.18825	2022-06-10 12:09:02	0
1397915423	BTCUSDT	30104.80	0.00566	2022-06-10 12:09:02	1
1397915424	BTCUSDT	30104.80	0.49897	2022-06-10 12:09:03	1
1397915425	BTCUSDT	30104.80	0.69218	2022-06-10 12:09:03	1
1397915426	BTCUSDT	30104.80	0.00811	2022-06-10 12:09:03	1
1397915427	BTCUSDT	30104.80	0.22381	2022-06-10 12:09:03	1
1397915428	BTCUSDT	30104.80	0.06267	2022-06-10 12:09:03	1
1397915429	BTCUSDT	30104.79	0.01217	2022-06-10 12:09:03	1
1397915430	BTCUSDT	30104.79	0.05381	2022-06-10 12:09:03	1
1397915431	BTCUSDT	30104.79	0.31840	2022-06-10 12:09:03	1
1397915432	BTCUSDT	30104.64	0.00035	2022-06-10 12:09:03	1
1397915433	BTCUSDT	30104.02	0.00337	2022-06-10 12:09:03	1
1397915434	BTCUSDT	30104.01	0.01000	2022-06-10 12:09:03	1
1397915435	BTCUSDT	30103.95	0.00300	2022-06-10 12:09:03	1
1397915436	BTCUSDT	30103.95	0.00300	2022-06-10 12:09:03	1
1397915437	BTCUSDT	30103.60	0.00081	2022-06-10 12:09:03	1
1397915438	BTCUSDT	30103.01	0.01000	2022-06-10 12:09:03	1
1397915439	BTCUSDT	30102.95	0.00300	2022-06-10 12:09:03	1
1397915440	BTCUSDT	30102.95	0.00300	2022-06-10 12:09:03	1
1397915441	BTCUSDT	30102.94	0.00066	2022-06-10 12:09:03	1
1397915442	BTCUSDT	30102.78	0.00082	2022-06-10 12:09:03	1
1397915443	BTCUSDT	30102.76	0.01600	2022-06-10 12:09:03	1
1397915444	BTCUSDT	30102.76	0.14714	2022-06-10 12:09:03	1
1397915445	BTCUSDT	30102.02	0.01666	2022-06-10 12:09:03	1
1397915446	BTCUSDT	30102.02	0.56685	2022-06-10 12:09:03	1
1397915447	BTCUSDT	30102.01	0.01000	2022-06-10 12:09:03	1
1397915448	BTCUSDT	30101.95	0.00300	2022-06-10 12:09:03	1
1397915449	BTCUSDT	30101.95	0.00300	2022-06-10 12:09:03	1
1397915450	BTCUSDT	30101.16	0.05000	2022-06-10 12:09:03	0
1397915451	BTCUSDT	30101.16	0.28568	2022-06-10 12:09:03	0
1397915452	BTCUSDT	30101.16	0.00791	2022-06-10 12:09:03	0
1397915453	BTCUSDT	30101.15	0.01000	2022-06-10 12:09:03	1
1397915454	BTCUSDT	30101.15	0.58504	2022-06-10 12:09:03	1
1397915455	BTCUSDT	30101.15	0.30000	2022-06-10 12:09:03	1
1397915456	BTCUSDT	30101.15	0.02602	2022-06-10 12:09:03	1
1397915457	BTCUSDT	30101.16	0.00664	2022-06-10 12:09:03	0
1397915458	BTCUSDT	30101.14	0.00555	2022-06-10 12:09:03	1
1397915459	BTCUSDT	30101.14	0.27129	2022-06-10 12:09:03	1
1397915460	BTCUSDT	30101.09	0.01002	2022-06-10 12:09:03	1
1397915461	BTCUSDT	30101.01	0.01000	2022-06-10 12:09:03	1
1397915462	BTCUSDT	30100.95	0.00300	2022-06-10 12:09:03	1
1397915463	BTCUSDT	30100.95	0.00300	2022-06-10 12:09:03	1
1397915464	BTCUSDT	30100.36	0.01000	2022-06-10 12:09:03	1
1397915465	BTCUSDT	30100.37	0.93965	2022-06-10 12:09:03	0
1397915466	BTCUSDT	30100.37	0.03800	2022-06-10 12:09:03	0
1397915467	BTCUSDT	30100.37	0.03400	2022-06-10 12:09:03	0
1397915468	BTCUSDT	30100.37	0.03600	2022-06-10 12:09:03	0
1397915469	BTCUSDT	30100.37	0.03700	2022-06-10 12:09:03	0
1397915470	BTCUSDT	30100.37	0.04987	2022-06-10 12:09:03	0
1397915471	BTCUSDT	30100.37	0.01628	2022-06-10 12:09:03	0
1397915472	BTCUSDT	30100.37	0.06600	2022-06-10 12:09:03	0
1397915473	BTCUSDT	30100.37	0.27129	2022-06-10 12:09:03	0
1397915474	BTCUSDT	30100.37	0.10880	2022-06-10 12:09:03	0
1397915475	BTCUSDT	30100.37	0.02353	2022-06-10 12:09:03	0
1397915476	BTCUSDT	30100.37	0.03800	2022-06-10 12:09:03	0
1397915477	BTCUSDT	30100.37	0.12794	2022-06-10 12:09:03	0
1397915478	BTCUSDT	30100.37	0.12794	2022-06-10 12:09:03	0
1397915479	BTCUSDT	30100.37	0.50909	2022-06-10 12:09:03	0
1397915480	BTCUSDT	30100.37	0.02500	2022-06-10 12:09:03	0
1397915481	BTCUSDT	30100.37	0.02900	2022-06-10 12:09:03	0
1397915482	BTCUSDT	30100.37	0.06647	2022-06-10 12:09:03	0
1397915483	BTCUSDT	30100.37	0.08644	2022-06-10 12:09:03	0
1397915484	BTCUSDT	30100.37	0.03750	2022-06-10 12:09:03	0
1397915485	BTCUSDT	30100.37	0.03000	2022-06-10 12:09:03	0
1397915486	BTCUSDT	30100.37	0.05500	2022-06-10 12:09:03	0
1397915487	BTCUSDT	30100.37	0.04000	2022-06-10 12:09:03	0
1397915488	BTCUSDT	30100.37	0.02353	2022-06-10 12:09:03	0
1397915489	BTCUSDT	30100.37	0.03600	2022-06-10 12:09:03	0
1397915490	BTCUSDT	30100.37	0.00139	2022-06-10 12:09:03	0
1397915491	BTCUSDT	30100.37	0.30000	2022-06-10 12:09:03	0
1397915492	BTCUSDT	30100.37	0.09403	2022-06-10 12:09:03	0
1397915493	BTCUSDT	30100.37	0.02311	2022-06-10 12:09:03	0
1397915494	BTCUSDT	30100.37	0.00139	2022-06-10 12:09:03	0
1397915495	BTCUSDT	30100.38	0.00139	2022-06-10 12:09:03	0
1397915496	BTCUSDT	30100.73	0.83369	2022-06-10 12:09:03	0
1397915497	BTCUSDT	30101.09	0.23475	2022-06-10 12:09:03	0
1397915498	BTCUSDT	30100.37	0.00473	2022-06-10 12:09:03	0
1397915499	BTCUSDT	30101.09	1.27875	2022-06-10 12:09:03	0
1397915500	BTCUSDT	30101.09	3.90535	2022-06-10 12:09:03	0
1397915501	BTCUSDT	30101.09	0.65153	2022-06-10 12:09:03	0
1397915502	BTCUSDT	30101.09	4.72962	2022-06-10 12:09:03	0
1397915503	BTCUSDT	30101.10	0.06615	2022-06-10 12:09:03	0
