1397454302	BTCUSDT	30075.91	0.00261	2022-06-10 00:09:00	0
1397454303	BTCUSDT	30075.91	0.00053	2022-06-10 00:09:00	0
1397454304	BTCUSDT	30075.91	0.00074	2022-06-10 00:09:00	0
1397454305	BTCUSDT	30075.91	0.00051	2022-06-10 00:09:00	0
1397454306	BTCUSDT	30075.91	0.00044	2022-06-10 00:09:00	0
1397454307	BTCUSDT	30075.90	0.00142	2022-06-10 00:09:00	1
1397454308	BTCUSDT	30075.90	0.00124	2022-06-10 00:09:00	1
1397454309	BTCUSDT	30075.91	0.00055	2022-06-10 00:09:00	0
1397454310	BTCUSDT	30075.91	0.00089	2022-06-10 00:09:00	0
1397454311	BTCUSDT	30075.90	0.00160	2022-06-10 00:09:00	1
1397454312	BTCUSDT	30075.90	0.00067	2022-06-10 00:09:00	1
1397454313	BTCUSDT	30075.91	0.00147	2022-06-10 00:09:00	0
1397454314	BTCUSDT	30075.90	0.00159	2022-06-10 00:09:00	1
1397454315	BTCUSDT	30075.91	0.00244	2022-06-10 00:09:00	0
1397454316	BTCUSDT	30075.91	0.00139	2022-06-10 00:09:00	0
1397454317	BTCUSDT	30075.91	0.00078	2022-06-10 00:09:00	0
1397454318	BTCUSDT	30075.91	0.00133	2022-06-10 00:09:00	0
1397454319	BTCUSDT	30075.90	0.00089	2022-06-10 00:09:00	1
1397454320	BTCUSDT	30075.90	0.00069	2022-06-10 00:09:00	1
1397454321	BTCUSDT	30075.91	0.00062	2022-06-10 00:09:00	0
1397454322	BTCUSDT	30075.90	0.00188	2022-06-10 00:09:00	1
1397454323	BTCUSDT	30075.90	0.00082	2022-06-10 00:09:00	1
1397454324	BTCUSDT	30075.90	0.00047	2022-06-10 00:09:00	1
1397454325	BTCUSDT	30075.91	0.00105	2022-06-10 00:09:00	0
1397454326	BTCUSDT	30075.90	0.00184	2022-06-10 00:09:00	1
1397454327	BTCUSDT	30075.91	0.00101	2022-06-10 00:09:00	0
1397454328	BTCUSDT	30075.91	0.00884	2022-06-10 00:09:00	0
1397454329	BTCUSDT	30075.90	0.00663	2022-06-10 00:09:00	1
1397454330	BTCUSDT	30075.91	0.11665	2022-06-10 00:09:00	0
1397454331	BTCUSDT	30075.91	0.10000	2022-06-10 00:09:00	0
1397454332	BTCUSDT	30075.91	0.04100	2022-06-10 00:09:00	0
1397454333	BTCUSDT	30075.91	0.00284	2022-06-10 00:09:00	0
1397454334	BTCUSDT	30075.91	0.00638	2022-06-10 00:09:00	0
1397454335	BTCUSDT	30075.91	0.00156	2022-06-10 00:09:00	0
1397454336	BTCUSDT	30075.91	0.01116	2022-06-10 00:09:00	0
1397454337	BTCUSDT	30075.92	0.00087	2022-06-10 00:09:00	0
1397454338	BTCUSDT	30075.94	0.01600	2022-06-10 00:09:00	0
1397454339	BTCUSDT	30075.95	0.01221	2022-06-10 00:09:00	0
1397454340	BTCUSDT	30076.94	0.00300	2022-06-10 00:09:00	0
1397454341	BTCUSDT	30076.94	0.00450	2022-06-10 00:09:00	0
1397454342	BTCUSDT	30077.42	0.00059	2022-06-10 00:09:00	0
1397454343	BTCUSDT	30077.63	0.01000	2022-06-10 00:09:00	0
1397454344	BTCUSDT	30078.06	0.10000	2022-06-10 00:09:00	0
1397454345	BTCUSDT	30078.06	0.20000	2022-06-10 00:09:00	0
1397454346	BTCUSDT	30078.06	0.00116	2022-06-10 00:09:00	0
1397454347	BTCUSDT	30078.15	0.00300	2022-06-10 00:09:00	0
1397454348	BTCUSDT	30078.15	0.00450	2022-06-10 00:09:00	0
1397454349	BTCUSDT	30078.55	0.00145	2022-06-10 00:09:00	1
1397454350	BTCUSDT	30078.78	0.00145	2022-06-10 00:09:00	1
1397454351	BTCUSDT	30079.15	0.00954	2022-06-10 00:09:00	0
1397454352	BTCUSDT	30079.36	0.00300	2022-06-10 00:09:00	0
1397454353	BTCUSDT	30079.36	0.00450	2022-06-10 00:09:00	0
1397454354	BTCUSDT	30079.53	0.00038	2022-06-10 00:09:00	0
1397454355	BTCUSDT	30080.44	0.01002	2022-06-10 00:09:00	0
1397454356	BTCUSDT	30080.57	0.00300	2022-06-10 00:09:00	0
1397454357	BTCUSDT	30080.57	0.00450	2022-06-10 00:09:00	0
1397454358	BTCUSDT	30080.57	0.01132	2022-06-10 00:09:00	0
1397454359	BTCUSDT	30080.88	0.02077	2022-06-10 00:09:00	0
1397454360	BTCUSDT	30080.88	0.00341	2022-06-10 00:09:00	0
1397454361	BTCUSDT	30080.88	0.07371	2022-06-10 00:09:01	0
1397454362	BTCUSDT	30080.88	0.19115	2022-06-10 00:09:01	0
1397454363	BTCUSDT	30080.90	0.01665	2022-06-10 00:09:01	0
1397454364	BTCUSDT	30081.31	0.00116	2022-06-10 00:09:01	0
1397454365	BTCUSDT	30081.32	0.27087	2022-06-10 00:09:01	0
1397454366	BTCUSDT	30081.32	0.15929	2022-06-10 00:09:01	0
1397454367	BTCUSDT	30081.78	0.00300	2022-06-10 00:09:01	0
1397454368	BTCUSDT	30081.78	0.00450	2022-06-10 00:09:01	0
1397454369	BTCUSDT	30082.00	0.00035	2022-06-10 00:09:01	0
1397454370	BTCUSDT	30082.01	0.00183	2022-06-10 00:09:01	0
1397454371	BTCUSDT	30084.03	0.00038	2022-06-10 00:09:01	0
1397454372	BTCUSDT	30084.93	0.00100	2022-06-10 00:09:01	0
1397454373	BTCUSDT	30084.93	0.00326	2022-06-10 00:09:01	0
1397454374	BTCUSDT	30084.92	0.00100	2022-06-10 00:09:02	1
1397454375	BTCUSDT	30084.93	0.00673	2022-06-10 00:09:02	0
1397454376	BTCUSDT	30084.93	0.00153	2022-06-10 00:09:02	0
1397454377	BTCUSDT	30084.93	0.00042	2022-06-10 00:09:03	0
1397454378	BTCUSDT	30084.93	0.00338	2022-06-10 00:09:03	0
1397454379	BTCUSDT	30084.93	0.00329	2022-06-10 00:09:03	0
1397454380	BTCUSDT	30084.93	0.01730	2022-06-10 00:09:03	0
1397454381	BTCUSDT	30084.93	0.00056	2022-06-10 00:09:03	0
1397454382	BTCUSDT	30084.93	0.00424	2022-06-10 00:09:03	0
1397454383	BTCUSDT	30084.93	0.00141	2022-06-10 00:09:04	0
1397454384	BTCUSDT	30084.93	0.00387	2022-06-10 00:09:05	0
1397454385	BTCUSDT	30084.92	0.06501	2022-06-10 00:09:05	1
1397454386	BTCUSDT	30084.92	0.21687	2022-06-10 00:09:06	1
1397454387	BTCUSDT	30084.92	0.16083	2022-06-10 00:09:06	1
1397454388	BTCUSDT	30084.92	0.50259	2022-06-10 00:09:06	1
1397454389	BTCUSDT	30084.92	0.00035	2022-06-10 00:09:06	1
1397454390	BTCUSDT	30084.92	0.01662	2022-06-10 00:09:06	1
1397454391	BTCUSDT	30084.92	0.01664	2022-06-10 00:09:06	1
1397454392	BTCUSDT	30084.92	0.01662	2022-06-10 00:09:06	1
1397454393	BTCUSDT	30084.92	0.01600	2022-06-10 00:09:06	1
1397454394	BTCUSDT	30084.92	0.01664	2022-06-10 00:09:06	1
1397454395	BTCUSDT	30084.92	0.02700	2022-06-10 00:09:06	1
1397454396	BTCUSDT	30084.92	0.02700	2022-06-10 00:09:06	1
1397454397	BTCUSDT	30084.92	0.01800	2022-06-10 00:09:06	1
1397454398	BTCUSDT	30084.92	0.00151	2022-06-10 00:09:06	1
1397454399	BTCUSDT	30084.92	0.00066	2022-06-10 00:09:06	1
1397454400	BTCUSDT	30083.70	0.01000	2022-06-10 00:09:06	1
1397454401	BTCUSDT	30083.69	0.00089	2022-06-10 00:09:06	1
1397454402	BTCUSDT	30083.41	0.02000	2022-06-10 00:09:06	1
1397454403	BTCUSDT	30081.56	0.00731	2022-06-10 00:09:06	1
1397454404	BTCUSDT	30081.55	0.07098	2022-06-10 00:09:06	1
1397454405	BTCUSDT	30081.50	0.13126	2022-06-10 00:09:06	1
1397454406	BTCUSDT	30081.32	0.00066	2022-06-10 00:09:06	1
1397454407	BTCUSDT	30081.30	0.00035	2022-06-10 00:09:06	1
1397454408	BTCUSDT	30080.80	0.00964	2022-06-10 00:09:06	1
1397454409	BTCUSDT	30080.80	0.25004	2022-06-10 00:09:06	1
1397454410	BTCUSDT	30080.80	0.04031	2022-06-10 00:09:06	1
1397454411	BTCUSDT	30080.80	0.00001	2022-06-10 00:09:06	1
1397454412	BTCUSDT	30080.80	0.01600	2022-06-10 00:09:06	1
1397454413	BTCUSDT	30080.79	0.00037	2022-06-10 00:09:06	1
1397454414	BTCUSDT	30079.29	0.01563	2022-06-10 00:09:06	1
1397454415	BTCUSDT	30079.29	0.00437	2022-06-10 00:09:06	1
1397454416	BTCUSDT	30079.27	0.00035	2022-06-10 00:09:06	1
1397454417	BTCUSDT	30078.00	0.00036	2022-06-10 00:09:06	1
1397454418	BTCUSDT	30077.99	0.01529	2022-06-10 00:09:06	1
1397454419	BTCUSDT	30078.00	0.00665	2022-06-10 00:09:06	0
1397454420	BTCUSDT	30077.99	0.00171	2022-06-10 00:09:07	1
1397454421	BTCUSDT	30077.99	0.00171	2022-06-10 00:09:07	1
1397454422	BTCUSDT	30078.00	0.00380	2022-06-10 00:09:08	0
1397454423	BTCUSDT	30078.00	0.00153	2022-06-10 00:09:08	0
1397454424	BTCUSDT	30077.99	0.00655	2022-06-10 00:09:08	1
1397454425	BTCUSDT	30077.99	0.01600	2022-06-10 00:09:08	1
1397454426	BTCUSDT	30077.99	0.22583	2022-06-10 00:09:08	1
1397454427	BTCUSDT	30077.99	0.10242	2022-06-10 00:09:08	1
1397454428	BTCUSDT	30077.93	0.00962	2022-06-10 00:09:08	1
1397454429	BTCUSDT	30077.93	0.00962	2022-06-10 00:09:08	1
1397454430	BTCUSDT	30077.93	0.10242	2022-06-10 00:09:08	1
1397454431	BTCUSDT	30077.50	0.01134	2022-06-10 00:09:09	0
1397454432	BTCUSDT	30077.49	0.01002	2022-06-10 00:09:09	1
1397454433	BTCUSDT	30076.48	0.00962	2022-06-10 00:09:09	1
1397454434	BTCUSDT	30076.48	0.01038	2022-06-10 00:09:09	1
1397454435	BTCUSDT	30076.48	0.00962	2022-06-10 00:09:09	1
1397454436	BTCUSDT	30076.49	0.00035	2022-06-10 00:09:09	0
1397454437	BTCUSDT	30076.49	0.00050	2022-06-10 00:09:09	0
1397454438	BTCUSDT	30076.48	0.27719	2022-06-10 00:09:09	1
1397454439	BTCUSDT	30076.48	0.02000	2022-06-10 00:09:09	1
1397454440	BTCUSDT	30076.45	0.00108	2022-06-10 00:09:09	1
1397454441	BTCUSDT	30075.91	0.06036	2022-06-10 00:09:09	1
1397454442	BTCUSDT	30075.91	0.13616	2022-06-10 00:09:09	1
1397454443	BTCUSDT	30075.91	0.00107	2022-06-10 00:09:09	1
1397454444	BTCUSDT	30075.91	0.04797	2022-06-10 00:09:09	1
1397454445	BTCUSDT	30075.91	0.01132	2022-06-10 00:09:09	1
1397454446	BTCUSDT	30075.90	0.67123	2022-06-10 00:09:09	1
1397454447	BTCUSDT	30075.90	0.20700	2022-06-10 00:09:09	1
1397454448	BTCUSDT	30075.90	0.00266	2022-06-10 00:09:09	1
1397454449	BTCUSDT	30075.64	0.00092	2022-06-10 00:09:09	1
