1396978370	BTCUSDT	30209.33	0.00079	2022-06-09 12:18:00	1
1396978371	BTCUSDT	30209.33	0.00044	2022-06-09 12:18:00	1
1396978372	BTCUSDT	30209.34	0.00135	2022-06-09 12:18:00	0
1396978373	BTCUSDT	30209.33	0.00164	2022-06-09 12:18:00	1
1396978374	BTCUSDT	30209.34	0.00157	2022-06-09 12:18:00	0
1396978375	BTCUSDT	30209.33	0.00195	2022-06-09 12:18:00	1
1396978376	BTCUSDT	30209.33	0.00299	2022-06-09 12:18:00	1
1396978377	BTCUSDT	30209.34	0.00055	2022-06-09 12:18:00	0
1396978378	BTCUSDT	30209.33	0.00102	2022-06-09 12:18:00	1
1396978379	BTCUSDT	30209.33	0.00095	2022-06-09 12:18:00	1
1396978380	BTCUSDT	30209.34	0.00261	2022-06-09 12:18:00	0
1396978381	BTCUSDT	30209.34	0.00072	2022-06-09 12:18:00	0
1396978382	BTCUSDT	30209.34	0.00079	2022-06-09 12:18:00	0
1396978383	BTCUSDT	30209.33	0.00058	2022-06-09 12:18:00	1
1396978384	BTCUSDT	30209.34	0.00196	2022-06-09 12:18:00	0
1396978385	BTCUSDT	30209.34	0.00248	2022-06-09 12:18:00	0
1396978386	BTCUSDT	30209.33	0.00072	2022-06-09 12:18:00	1
1396978387	BTCUSDT	30209.33	0.00046	2022-06-09 12:18:00	1
1396978388	BTCUSDT	30209.33	0.00063	2022-06-09 12:18:00	1
1396978389	BTCUSDT	30209.34	0.00078	2022-06-09 12:18:00	0
1396978390	BTCUSDT	30209.34	0.00540	2022-06-09 12:18:00	0
1396978391	BTCUSDT	30209.34	0.00056	2022-06-09 12:18:00	0
1396978392	BTCUSDT	30209.33	0.00212	2022-06-09 12:18:00	1
1396978393	BTCUSDT	30209.34	0.00054	2022-06-09 12:18:00	0
1396978394	BTCUSDT	30209.33	0.00063	2022-06-09 12:18:00	1
1396978395	BTCUSDT	30209.33	0.00084	2022-06-09 12:18:00	1
1396978396	BTCUSDT	30209.34	0.00069	2022-06-09 12:18:00	0
1396978397	BTCUSDT	30209.33	0.00283	2022-06-09 12:18:00	1
1396978398	BTCUSDT	30209.34	0.00332	2022-06-09 12:18:00	0
1396978399	BTCUSDT	30209.33	0.00067	2022-06-09 12:18:00	1
1396978400	BTCUSDT	30209.34	0.06563	2022-06-09 12:18:00	0
1396978401	BTCUSDT	30209.34	0.01712	2022-06-09 12:18:00	0
1396978402	BTCUSDT	30209.34	0.00100	2022-06-09 12:18:00	0
1396978403	BTCUSDT	30209.34	0.00068	2022-06-09 12:18:00	0
1396978404	BTCUSDT	30209.34	0.00004	2022-06-09 12:18:00	0
1396978405	BTCUSDT	30209.34	0.00357	2022-06-09 12:18:00	0
1396978406	BTCUSDT	30209.34	0.02277	2022-06-09 12:18:00	0
1396978407	BTCUSDT	30209.38	0.01924	2022-06-09 12:18:00	0
1396978408	BTCUSDT	30209.41	0.00245	2022-06-09 12:18:00	0
1396978409	BTCUSDT	30209.45	0.00828	2022-06-09 12:18:00	0
1396978410	BTCUSDT	30210.00	0.00127	2022-06-09 12:18:00	0
1396978411	BTCUSDT	30210.24	0.01047	2022-06-09 12:18:00	0
1396978412	BTCUSDT	30210.23	0.03000	2022-06-09 12:18:00	1
1396978413	BTCUSDT	30210.23	0.04048	2022-06-09 12:18:00	1
1396978414	BTCUSDT	30210.23	0.07048	2022-06-09 12:18:00	1
1396978415	BTCUSDT	30210.23	0.07048	2022-06-09 12:18:00	1
1396978416	BTCUSDT	30210.24	0.00795	2022-06-09 12:18:00	0
1396978417	BTCUSDT	30210.24	0.00162	2022-06-09 12:18:00	0
1396978418	BTCUSDT	30210.24	0.00240	2022-06-09 12:18:00	0
1396978419	BTCUSDT	30210.24	0.03055	2022-06-09 12:18:00	0
1396978420	BTCUSDT	30210.23	0.00201	2022-06-09 12:18:00	1
1396978421	BTCUSDT	30210.23	0.04429	2022-06-09 12:18:00	1
