1397757655	BTCUSDT	30085.88	0.00172	2022-06-10 07:53:00	0
1397757656	BTCUSDT	30085.87	0.00070	2022-06-10 07:53:00	1
1397757657	BTCUSDT	30085.88	0.00109	2022-06-10 07:53:00	0
1397757658	BTCUSDT	30085.87	0.00068	2022-06-10 07:53:00	1
1397757659	BTCUSDT	30085.88	0.00046	2022-06-10 07:53:00	0
1397757660	BTCUSDT	30085.88	0.00132	2022-06-10 07:53:00	0
1397757661	BTCUSDT	30085.87	0.00087	2022-06-10 07:53:00	1
1397757662	BTCUSDT	30085.88	0.17130	2022-06-10 07:53:00	0
1397757663	BTCUSDT	30085.88	0.00102	2022-06-10 07:53:00	0
1397757664	BTCUSDT	30085.87	0.00318	2022-06-10 07:53:00	1
1397757665	BTCUSDT	30085.87	0.00134	2022-06-10 07:53:00	1
1397757666	BTCUSDT	30085.87	0.00047	2022-06-10 07:53:00	1
1397757667	BTCUSDT	30085.88	0.00272	2022-06-10 07:53:00	0
1397757668	BTCUSDT	30085.87	0.00184	2022-06-10 07:53:00	1
1397757669	BTCUSDT	30085.88	0.00046	2022-06-10 07:53:00	0
1397757670	BTCUSDT	30085.87	0.00174	2022-06-10 07:53:00	1
1397757671	BTCUSDT	30085.88	0.00050	2022-06-10 07:53:00	0
1397757672	BTCUSDT	30085.88	0.00052	2022-06-10 07:53:00	0
1397757673	BTCUSDT	30085.87	0.00133	2022-06-10 07:53:00	1
1397757674	BTCUSDT	30085.87	0.00110	2022-06-10 07:53:00	1
1397757675	BTCUSDT	30085.88	0.00094	2022-06-10 07:53:00	0
1397757676	BTCUSDT	30085.88	0.00054	2022-06-10 07:53:00	0
1397757677	BTCUSDT	30085.88	0.00131	2022-06-10 07:53:00	0
1397757678	BTCUSDT	30085.88	0.00070	2022-06-10 07:53:00	0
1397757679	BTCUSDT	30085.88	0.00216	2022-06-10 07:53:00	0
1397757680	BTCUSDT	30085.87	0.00064	2022-06-10 07:53:00	1
1397757681	BTCUSDT	30085.88	0.00168	2022-06-10 07:53:00	0
1397757682	BTCUSDT	30085.87	0.00122	2022-06-10 07:53:00	1
1397757683	BTCUSDT	30085.88	0.10836	2022-06-10 07:53:00	0
1397757684	BTCUSDT	30085.88	0.04186	2022-06-10 07:53:00	0
