1396739960	BTCUSDT	30256.14	0.00076	2022-06-09 04:52:00	0
1396739961	BTCUSDT	30256.13	0.00131	2022-06-09 04:52:00	1
1396739962	BTCUSDT	30256.13	0.00088	2022-06-09 04:52:00	1
1396739963	BTCUSDT	30256.13	0.00041	2022-06-09 04:52:00	1
1396739964	BTCUSDT	30256.14	0.00107	2022-06-09 04:52:00	0
1396739965	BTCUSDT	30256.13	0.00356	2022-06-09 04:52:00	1
1396739966	BTCUSDT	30256.14	0.00152	2022-06-09 04:52:00	0
1396739967	BTCUSDT	30256.14	0.00203	2022-06-09 04:52:00	0
1396739968	BTCUSDT	30256.13	0.00080	2022-06-09 04:52:00	1
1396739969	BTCUSDT	30256.14	0.00078	2022-06-09 04:52:00	0
1396739970	BTCUSDT	30256.13	0.00012	2022-06-09 04:52:00	1
1396739971	BTCUSDT	30256.13	0.00141	2022-06-09 04:52:00	1
1396739972	BTCUSDT	30256.14	0.00086	2022-06-09 04:52:00	0
1396739973	BTCUSDT	30256.14	0.00323	2022-06-09 04:52:00	0
1396739974	BTCUSDT	30256.13	0.00087	2022-06-09 04:52:00	1
1396739975	BTCUSDT	30256.13	0.00275	2022-06-09 04:52:00	1
1396739976	BTCUSDT	30256.14	0.00104	2022-06-09 04:52:00	0
1396739977	BTCUSDT	30256.13	0.00061	2022-06-09 04:52:00	1
1396739978	BTCUSDT	30256.14	0.00103	2022-06-09 04:52:00	0
1396739979	BTCUSDT	30256.13	0.00050	2022-06-09 04:52:00	1
1396739980	BTCUSDT	30256.14	0.00040	2022-06-09 04:52:00	0
1396739981	BTCUSDT	30256.14	0.00072	2022-06-09 04:52:00	0
1396739982	BTCUSDT	30256.14	0.00082	2022-06-09 04:52:00	0
1396739983	BTCUSDT	30256.13	0.00045	2022-06-09 04:52:00	1
1396739984	BTCUSDT	30256.13	0.00045	2022-06-09 04:52:00	1
1396739985	BTCUSDT	30256.14	0.00075	2022-06-09 04:52:00	0
1396739986	BTCUSDT	30256.14	0.00420	2022-06-09 04:52:00	0
1396739987	BTCUSDT	30256.13	0.00036	2022-06-09 04:52:00	1
1396739988	BTCUSDT	30256.13	0.01173	2022-06-09 04:52:00	1
1396739989	BTCUSDT	30256.14	0.00371	2022-06-09 04:52:01	0
1396739990	BTCUSDT	30256.13	0.03087	2022-06-09 04:52:01	1
1396739991	BTCUSDT	30256.13	0.00439	2022-06-09 04:52:01	1
1396739992	BTCUSDT	30256.14	0.00154	2022-06-09 04:52:02	0
1396739993	BTCUSDT	30256.14	0.00068	2022-06-09 04:52:02	0
1396739994	BTCUSDT	30256.14	0.00454	2022-06-09 04:52:03	0
1396739995	BTCUSDT	30256.14	0.00448	2022-06-09 04:52:03	0
1396739996	BTCUSDT	30256.14	0.00305	2022-06-09 04:52:03	0
1396739997	BTCUSDT	30256.14	0.00859	2022-06-09 04:52:03	0
1396739998	BTCUSDT	30256.14	0.01164	2022-06-09 04:52:03	0
1396739999	BTCUSDT	30256.14	0.03101	2022-06-09 04:52:04	0
1396740000	BTCUSDT	30256.14	0.00254	2022-06-09 04:52:04	0
1396740001	BTCUSDT	30256.14	0.01670	2022-06-09 04:52:05	0
1396740002	BTCUSDT	30256.13	0.03712	2022-06-09 04:52:05	1
1396740003	BTCUSDT	30256.14	0.00407	2022-06-09 04:52:05	0
1396740004	BTCUSDT	30256.14	0.00869	2022-06-09 04:52:05	0
1396740005	BTCUSDT	30256.14	0.01276	2022-06-09 04:52:06	0
1396740006	BTCUSDT	30256.13	0.01337	2022-06-09 04:52:06	1
1396740007	BTCUSDT	30256.13	0.00105	2022-06-09 04:52:06	1
1396740008	BTCUSDT	30256.13	0.00456	2022-06-09 04:52:07	1
1396740009	BTCUSDT	30256.13	0.00385	2022-06-09 04:52:07	1
1396740010	BTCUSDT	30256.14	0.00307	2022-06-09 04:52:08	0
1396740011	BTCUSDT	30256.14	0.01522	2022-06-09 04:52:09	0
1396740012	BTCUSDT	30256.14	0.00074	2022-06-09 04:52:10	0
1396740013	BTCUSDT	30256.13	0.00085	2022-06-09 04:52:10	1
1396740014	BTCUSDT	30256.13	0.02758	2022-06-09 04:52:11	1
1396740015	BTCUSDT	30256.13	0.00036	2022-06-09 04:52:11	1
1396740016	BTCUSDT	30256.13	0.00108	2022-06-09 04:52:11	1
1396740017	BTCUSDT	30256.14	0.00260	2022-06-09 04:52:12	0
1396740018	BTCUSDT	30256.14	0.00443	2022-06-09 04:52:12	0
1396740019	BTCUSDT	30256.14	0.00057	2022-06-09 04:52:12	0
1396740020	BTCUSDT	30256.14	0.00154	2022-06-09 04:52:14	0
1396740021	BTCUSDT	30256.13	0.00624	2022-06-09 04:52:14	1
1396740022	BTCUSDT	30256.14	0.00793	2022-06-09 04:52:14	0
1396740023	BTCUSDT	30256.14	0.00417	2022-06-09 04:52:15	0
1396740024	BTCUSDT	30256.13	0.00329	2022-06-09 04:52:15	1
1396740025	BTCUSDT	30256.14	0.00361	2022-06-09 04:52:15	0
1396740026	BTCUSDT	30256.13	0.00115	2022-06-09 04:52:16	1
1396740027	BTCUSDT	30256.14	0.00153	2022-06-09 04:52:20	0
1396740028	BTCUSDT	30256.13	0.00450	2022-06-09 04:52:21	1
1396740029	BTCUSDT	30256.13	0.00671	2022-06-09 04:52:22	1
1396740030	BTCUSDT	30256.13	0.02747	2022-06-09 04:52:23	1
1396740031	BTCUSDT	30256.13	0.00059	2022-06-09 04:52:24	1
1396740032	BTCUSDT	30256.13	0.00453	2022-06-09 04:52:24	1
1396740033	BTCUSDT	30256.13	0.00452	2022-06-09 04:52:25	1
1396740034	BTCUSDT	30256.13	0.00092	2022-06-09 04:52:25	1
1396740035	BTCUSDT	30256.14	0.00154	2022-06-09 04:52:26	0
1396740036	BTCUSDT	30256.13	0.00330	2022-06-09 04:52:26	1
1396740037	BTCUSDT	30256.13	0.00098	2022-06-09 04:52:26	1
1396740038	BTCUSDT	30256.13	0.01261	2022-06-09 04:52:27	1
