1396690021	BTCUSDT	30179.70	0.00043	2022-06-09 02:27:00	0
1396690022	BTCUSDT	30179.69	0.00087	2022-06-09 02:27:00	1
1396690023	BTCUSDT	30179.69	0.00138	2022-06-09 02:27:00	1
1396690024	BTCUSDT	30179.69	0.00255	2022-06-09 02:27:00	1
1396690025	BTCUSDT	30179.69	0.00153	2022-06-09 02:27:00	1
1396690026	BTCUSDT	30179.70	0.00063	2022-06-09 02:27:00	0
1396690027	BTCUSDT	30179.70	0.00128	2022-06-09 02:27:00	0
1396690028	BTCUSDT	30179.70	0.00064	2022-06-09 02:27:00	0
1396690029	BTCUSDT	30179.70	0.00101	2022-06-09 02:27:00	0
1396690030	BTCUSDT	30179.70	0.00164	2022-06-09 02:27:00	0
1396690031	BTCUSDT	30179.69	0.00057	2022-06-09 02:27:00	1
1396690032	BTCUSDT	30179.69	0.00180	2022-06-09 02:27:00	1
1396690033	BTCUSDT	30179.70	0.00145	2022-06-09 02:27:00	0
1396690034	BTCUSDT	30179.70	0.00107	2022-06-09 02:27:00	0
1396690035	BTCUSDT	30179.70	0.00191	2022-06-09 02:27:00	0
1396690036	BTCUSDT	30179.70	0.00355	2022-06-09 02:27:00	0
1396690037	BTCUSDT	30179.70	0.00115	2022-06-09 02:27:00	0
1396690038	BTCUSDT	30179.69	0.00048	2022-06-09 02:27:00	1
1396690039	BTCUSDT	30179.70	0.00073	2022-06-09 02:27:00	0
1396690040	BTCUSDT	30179.69	0.00049	2022-06-09 02:27:00	1
1396690041	BTCUSDT	30179.69	0.00047	2022-06-09 02:27:00	1
1396690042	BTCUSDT	30179.70	0.00073	2022-06-09 02:27:00	0
1396690043	BTCUSDT	30179.69	0.00155	2022-06-09 02:27:00	1
1396690044	BTCUSDT	30179.70	0.00127	2022-06-09 02:27:00	0
1396690045	BTCUSDT	30179.69	0.00114	2022-06-09 02:27:00	1
1396690046	BTCUSDT	30179.70	0.00060	2022-06-09 02:27:00	0
1396690047	BTCUSDT	30179.69	0.00055	2022-06-09 02:27:00	1
1396690048	BTCUSDT	30179.70	0.04695	2022-06-09 02:27:01	0
1396690049	BTCUSDT	30179.69	0.04543	2022-06-09 02:27:01	1
1396690050	BTCUSDT	30179.70	0.00489	2022-06-09 02:27:02	0
1396690051	BTCUSDT	30179.69	0.00769	2022-06-09 02:27:02	1
1396690052	BTCUSDT	30179.69	0.00085	2022-06-09 02:27:02	1
1396690053	BTCUSDT	30179.69	0.03202	2022-06-09 02:27:03	1
1396690054	BTCUSDT	30179.69	0.00179	2022-06-09 02:27:04	1
1396690055	BTCUSDT	30179.70	0.01070	2022-06-09 02:27:05	0
1396690056	BTCUSDT	30179.70	0.00150	2022-06-09 02:27:05	0
1396690057	BTCUSDT	30179.70	0.00063	2022-06-09 02:27:06	0
1396690058	BTCUSDT	30179.69	0.08752	2022-06-09 02:27:06	1
1396690059	BTCUSDT	30179.69	0.00167	2022-06-09 02:27:06	1
1396690060	BTCUSDT	30179.69	0.03251	2022-06-09 02:27:07	1
1396690061	BTCUSDT	30179.70	0.00036	2022-06-09 02:27:07	0
1396690062	BTCUSDT	30179.69	0.02000	2022-06-09 02:27:07	1
1396690063	BTCUSDT	30179.69	0.02329	2022-06-09 02:27:08	1
1396690064	BTCUSDT	30179.69	0.06631	2022-06-09 02:27:08	1
1396690065	BTCUSDT	30179.69	0.40990	2022-06-09 02:27:08	1
1396690066	BTCUSDT	30179.70	0.02607	2022-06-09 02:27:09	0
1396690067	BTCUSDT	30179.69	0.00082	2022-06-09 02:27:09	1
1396690068	BTCUSDT	30179.70	0.00455	2022-06-09 02:27:10	0
1396690069	BTCUSDT	30179.69	0.00071	2022-06-09 02:27:10	1
1396690070	BTCUSDT	30179.69	0.00421	2022-06-09 02:27:10	1
1396690071	BTCUSDT	30179.70	0.00958	2022-06-09 02:27:10	0
1396690072	BTCUSDT	30179.70	0.00231	2022-06-09 02:27:11	0
1396690073	BTCUSDT	30179.70	0.00148	2022-06-09 02:27:11	0
1396690074	BTCUSDT	30179.69	0.00147	2022-06-09 02:27:11	1
1396690075	BTCUSDT	30179.69	0.02482	2022-06-09 02:27:12	1
1396690076	BTCUSDT	30179.70	0.00049	2022-06-09 02:27:12	0
1396690077	BTCUSDT	30179.69	0.00116	2022-06-09 02:27:12	1
1396690078	BTCUSDT	30179.70	0.00152	2022-06-09 02:27:12	0
1396690079	BTCUSDT	30179.70	0.01283	2022-06-09 02:27:12	0
1396690080	BTCUSDT	30179.69	0.00595	2022-06-09 02:27:12	1
1396690081	BTCUSDT	30179.69	0.00321	2022-06-09 02:27:13	1
1396690082	BTCUSDT	30179.70	0.00038	2022-06-09 02:27:13	0
1396690083	BTCUSDT	30179.70	0.00126	2022-06-09 02:27:15	0
1396690084	BTCUSDT	30179.70	0.00338	2022-06-09 02:27:15	0
1396690085	BTCUSDT	30179.70	0.00150	2022-06-09 02:27:17	0
1396690086	BTCUSDT	30179.69	0.00886	2022-06-09 02:27:17	1
1396690087	BTCUSDT	30179.69	0.00401	2022-06-09 02:27:18	1
1396690088	BTCUSDT	30179.69	0.01177	2022-06-09 02:27:18	1
1396690089	BTCUSDT	30179.69	0.00022	2022-06-09 02:27:18	1
1396690090	BTCUSDT	30179.69	0.02720	2022-06-09 02:27:18	1
1396690091	BTCUSDT	30179.69	0.00684	2022-06-09 02:27:18	1
1396690092	BTCUSDT	30179.69	0.00088	2022-06-09 02:27:18	1
1396690093	BTCUSDT	30179.69	0.00166	2022-06-09 02:27:18	1
1396690094	BTCUSDT	30179.69	0.00043	2022-06-09 02:27:18	1
1396690095	BTCUSDT	30179.69	0.21791	2022-06-09 02:27:18	1
1396690096	BTCUSDT	30179.69	0.01376	2022-06-09 02:27:18	1
1396690097	BTCUSDT	30179.49	0.01000	2022-06-09 02:27:18	1
1396690098	BTCUSDT	30179.04	0.00039	2022-06-09 02:27:18	1
1396690099	BTCUSDT	30179.02	0.00035	2022-06-09 02:27:18	1
1396690100	BTCUSDT	30178.89	0.00027	2022-06-09 02:27:18	1
1396690101	BTCUSDT	30178.89	0.00123	2022-06-09 02:27:18	1
1396690102	BTCUSDT	30178.89	0.00150	2022-06-09 02:27:18	1
1396690103	BTCUSDT	30178.89	0.01000	2022-06-09 02:27:18	1
1396690104	BTCUSDT	30178.84	0.00300	2022-06-09 02:27:18	1
1396690105	BTCUSDT	30178.84	0.00450	2022-06-09 02:27:18	1
1396690106	BTCUSDT	30178.84	0.00300	2022-06-09 02:27:18	1
1396690107	BTCUSDT	30178.84	0.00450	2022-06-09 02:27:18	1
1396690108	BTCUSDT	30178.84	0.00072	2022-06-09 02:27:18	1
1396690109	BTCUSDT	30178.84	0.00028	2022-06-09 02:27:18	1
1396690110	BTCUSDT	30178.80	0.00038	2022-06-09 02:27:18	1
1396690111	BTCUSDT	30177.89	0.00150	2022-06-09 02:27:18	1
1396690112	BTCUSDT	30177.89	0.00150	2022-06-09 02:27:18	1
1396690113	BTCUSDT	30177.89	0.00700	2022-06-09 02:27:18	1
1396690114	BTCUSDT	30177.89	0.00300	2022-06-09 02:27:18	1
1396690115	BTCUSDT	30177.84	0.00300	2022-06-09 02:27:18	1
1396690116	BTCUSDT	30177.84	0.00450	2022-06-09 02:27:18	1
1396690117	BTCUSDT	30177.84	0.00300	2022-06-09 02:27:18	1
1396690118	BTCUSDT	30177.84	0.00450	2022-06-09 02:27:18	1
1396690119	BTCUSDT	30177.84	0.00100	2022-06-09 02:27:18	1
1396690120	BTCUSDT	30177.82	0.00259	2022-06-09 02:27:18	1
1396690121	BTCUSDT	30177.11	0.01141	2022-06-09 02:27:18	1
1396690122	BTCUSDT	30177.11	0.01600	2022-06-09 02:27:18	1
1396690123	BTCUSDT	30177.11	0.02900	2022-06-09 02:27:18	1
1396690124	BTCUSDT	30177.11	0.02200	2022-06-09 02:27:18	1
1396690125	BTCUSDT	30177.11	0.03300	2022-06-09 02:27:18	1
1396690126	BTCUSDT	30177.11	0.02500	2022-06-09 02:27:18	1
1396690127	BTCUSDT	30177.11	0.01800	2022-06-09 02:27:18	1
1396690128	BTCUSDT	30177.11	0.01900	2022-06-09 02:27:18	1
1396690129	BTCUSDT	30177.11	0.02200	2022-06-09 02:27:18	1
1396690130	BTCUSDT	30177.11	0.02200	2022-06-09 02:27:18	1
1396690131	BTCUSDT	30177.11	0.02600	2022-06-09 02:27:18	1
1396690132	BTCUSDT	30177.11	0.02500	2022-06-09 02:27:18	1
1396690133	BTCUSDT	30177.11	0.00900	2022-06-09 02:27:18	1
1396690134	BTCUSDT	30177.11	0.00101	2022-06-09 02:27:18	1
1396690135	BTCUSDT	30177.11	0.00220	2022-06-09 02:27:18	1
1396690136	BTCUSDT	30177.11	0.00165	2022-06-09 02:27:18	1
1396690137	BTCUSDT	30177.11	0.00035	2022-06-09 02:27:18	1
1396690138	BTCUSDT	30177.11	0.05711	2022-06-09 02:27:18	1
1396690139	BTCUSDT	30177.11	0.00823	2022-06-09 02:27:19	1
1396690140	BTCUSDT	30177.11	0.00634	2022-06-09 02:27:19	1
1396690141	BTCUSDT	30177.12	0.00070	2022-06-09 02:27:19	0
1396690142	BTCUSDT	30177.11	0.29366	2022-06-09 02:27:19	1
1396690143	BTCUSDT	30177.11	0.00216	2022-06-09 02:27:19	1
1396690144	BTCUSDT	30177.11	0.00089	2022-06-09 02:27:19	1
1396690145	BTCUSDT	30177.11	0.01600	2022-06-09 02:27:19	1
1396690146	BTCUSDT	30177.04	0.00608	2022-06-09 02:27:19	1
1396690147	BTCUSDT	30176.95	0.00144	2022-06-09 02:27:19	1
1396690148	BTCUSDT	30176.89	0.00150	2022-06-09 02:27:19	1
1396690149	BTCUSDT	30176.89	0.00150	2022-06-09 02:27:19	1
1396690150	BTCUSDT	30176.89	0.01000	2022-06-09 02:27:19	1
1396690151	BTCUSDT	30176.84	0.00300	2022-06-09 02:27:19	1
1396690152	BTCUSDT	30176.84	0.00450	2022-06-09 02:27:19	1
1396690153	BTCUSDT	30176.84	0.00300	2022-06-09 02:27:19	1
1396690154	BTCUSDT	30176.84	0.00450	2022-06-09 02:27:19	1
1396690155	BTCUSDT	30176.84	0.00100	2022-06-09 02:27:19	1
1396690156	BTCUSDT	30176.60	0.03682	2022-06-09 02:27:19	1
1396690157	BTCUSDT	30176.02	0.00266	2022-06-09 02:27:19	1
1396690158	BTCUSDT	30176.00	0.00058	2022-06-09 02:27:19	1
1396690159	BTCUSDT	30175.96	0.00058	2022-06-09 02:27:19	1
1396690160	BTCUSDT	30175.95	0.03242	2022-06-09 02:27:19	1
1396690161	BTCUSDT	30175.95	0.00071	2022-06-09 02:27:19	1
1396690162	BTCUSDT	30175.94	0.00074	2022-06-09 02:27:19	1
1396690163	BTCUSDT	30175.89	0.00150	2022-06-09 02:27:19	1
1396690164	BTCUSDT	30175.89	0.00001	2022-06-09 02:27:19	1
1396690165	BTCUSDT	30175.89	0.00149	2022-06-09 02:27:19	1
1396690166	BTCUSDT	30175.89	0.01000	2022-06-09 02:27:19	1
1396690167	BTCUSDT	30175.84	0.00450	2022-06-09 02:27:19	1
1396690168	BTCUSDT	30175.84	0.00300	2022-06-09 02:27:19	1
1396690169	BTCUSDT	30175.84	0.00450	2022-06-09 02:27:19	1
1396690170	BTCUSDT	30175.84	0.00100	2022-06-09 02:27:19	1
1396690171	BTCUSDT	30175.00	0.00746	2022-06-09 02:27:19	1
1396690172	BTCUSDT	30174.89	0.00150	2022-06-09 02:27:19	1
1396690173	BTCUSDT	30174.89	0.00150	2022-06-09 02:27:19	1
1396690174	BTCUSDT	30174.89	0.01000	2022-06-09 02:27:19	1
1396690175	BTCUSDT	30174.84	0.00450	2022-06-09 02:27:19	1
1396690176	BTCUSDT	30174.84	0.00300	2022-06-09 02:27:19	1
1396690177	BTCUSDT	30174.84	0.00450	2022-06-09 02:27:19	1
1396690178	BTCUSDT	30174.84	0.00100	2022-06-09 02:27:19	1
1396690179	BTCUSDT	30174.84	0.01002	2022-06-09 02:27:19	1
1396690180	BTCUSDT	30174.00	0.01891	2022-06-09 02:27:19	1
1396690181	BTCUSDT	30173.71	0.00361	2022-06-09 02:27:19	1
1396690182	BTCUSDT	30173.65	0.00073	2022-06-09 02:27:19	1
1396690183	BTCUSDT	30173.72	0.03700	2022-06-09 02:27:19	0
1396690184	BTCUSDT	30173.72	0.03203	2022-06-09 02:27:19	0
1396690185	BTCUSDT	30173.72	0.00397	2022-06-09 02:27:19	0
