1396764927	BTCUSDT	30355.15	0.00117	2022-06-09 05:44:00	0
1396764928	BTCUSDT	30355.15	0.00060	2022-06-09 05:44:00	0
1396764929	BTCUSDT	30355.14	0.00166	2022-06-09 05:44:00	1
1396764930	BTCUSDT	30355.14	0.00183	2022-06-09 05:44:00	1
1396764931	BTCUSDT	30355.14	0.00107	2022-06-09 05:44:00	1
1396764932	BTCUSDT	30355.14	0.00191	2022-06-09 05:44:00	1
1396764933	BTCUSDT	30355.14	0.00048	2022-06-09 05:44:00	1
1396764934	BTCUSDT	30355.15	0.00107	2022-06-09 05:44:00	0
1396764935	BTCUSDT	30355.14	0.00101	2022-06-09 05:44:00	1
1396764936	BTCUSDT	30355.14	0.00069	2022-06-09 05:44:00	1
1396764937	BTCUSDT	30355.14	0.00080	2022-06-09 05:44:00	1
1396764938	BTCUSDT	30355.15	0.00072	2022-06-09 05:44:00	0
1396764939	BTCUSDT	30355.14	0.00056	2022-06-09 05:44:00	1
1396764940	BTCUSDT	30355.15	0.00105	2022-06-09 05:44:00	0
1396764941	BTCUSDT	30355.14	0.00048	2022-06-09 05:44:00	1
1396764942	BTCUSDT	30355.14	0.00132	2022-06-09 05:44:00	1
1396764943	BTCUSDT	30355.14	0.00045	2022-06-09 05:44:00	1
1396764944	BTCUSDT	30355.15	0.00164	2022-06-09 05:44:00	0
1396764945	BTCUSDT	30355.15	0.00209	2022-06-09 05:44:00	0
1396764946	BTCUSDT	30355.15	0.00063	2022-06-09 05:44:00	0
1396764947	BTCUSDT	30355.15	0.00164	2022-06-09 05:44:00	0
1396764948	BTCUSDT	30355.14	0.01000	2022-06-09 05:44:00	1
1396764949	BTCUSDT	30355.14	0.05233	2022-06-09 05:44:00	1
1396764950	BTCUSDT	30355.14	0.20024	2022-06-09 05:44:01	1
1396764951	BTCUSDT	30355.15	0.01580	2022-06-09 05:44:01	0
1396764952	BTCUSDT	30355.14	0.05000	2022-06-09 05:44:01	1
1396764953	BTCUSDT	30355.14	0.02500	2022-06-09 05:44:01	1
1396764954	BTCUSDT	30355.14	0.00900	2022-06-09 05:44:01	1
1396764955	BTCUSDT	30355.14	0.03200	2022-06-09 05:44:01	1
1396764956	BTCUSDT	30355.13	0.00037	2022-06-09 05:44:01	1
1396764957	BTCUSDT	30355.13	0.00038	2022-06-09 05:44:01	1
1396764958	BTCUSDT	30354.95	0.00036	2022-06-09 05:44:01	1
1396764959	BTCUSDT	30354.79	0.00758	2022-06-09 05:44:01	1
1396764960	BTCUSDT	30354.79	0.01246	2022-06-09 05:44:01	1
1396764961	BTCUSDT	30354.71	0.00109	2022-06-09 05:44:01	1
1396764962	BTCUSDT	30354.71	0.00058	2022-06-09 05:44:01	1
