1397083319	BTCUSDT	30138.59	0.00062	2022-06-09 13:50:00	1
1397083320	BTCUSDT	30138.59	0.01252	2022-06-09 13:50:00	1
1397083321	BTCUSDT	30138.59	0.00070	2022-06-09 13:50:00	1
1397083322	BTCUSDT	30138.60	0.00074	2022-06-09 13:50:00	0
1397083323	BTCUSDT	30138.60	0.00059	2022-06-09 13:50:00	0
1397083324	BTCUSDT	30138.60	0.00155	2022-06-09 13:50:00	0
1397083325	BTCUSDT	30138.59	0.00065	2022-06-09 13:50:00	1
1397083326	BTCUSDT	30138.60	0.00042	2022-06-09 13:50:00	0
1397083327	BTCUSDT	30138.59	0.00118	2022-06-09 13:50:00	1
1397083328	BTCUSDT	30138.59	0.00233	2022-06-09 13:50:00	1
1397083329	BTCUSDT	30138.60	0.00093	2022-06-09 13:50:00	0
1397083330	BTCUSDT	30138.60	0.00058	2022-06-09 13:50:00	0
1397083331	BTCUSDT	30138.60	0.00216	2022-06-09 13:50:00	0
1397083332	BTCUSDT	30138.60	0.00041	2022-06-09 13:50:00	0
1397083333	BTCUSDT	30138.60	0.00066	2022-06-09 13:50:00	0
1397083334	BTCUSDT	30138.59	0.00044	2022-06-09 13:50:00	1
1397083335	BTCUSDT	30138.60	0.00075	2022-06-09 13:50:00	0
1397083336	BTCUSDT	30138.60	0.00044	2022-06-09 13:50:00	0
1397083337	BTCUSDT	30138.60	0.00072	2022-06-09 13:50:00	0
1397083338	BTCUSDT	30138.60	0.00063	2022-06-09 13:50:00	0
1397083339	BTCUSDT	30138.60	0.00066	2022-06-09 13:50:00	0
1397083340	BTCUSDT	30138.60	0.00298	2022-06-09 13:50:00	0
1397083341	BTCUSDT	30138.59	0.00053	2022-06-09 13:50:00	1
1397083342	BTCUSDT	30138.60	0.00079	2022-06-09 13:50:00	0
1397083343	BTCUSDT	30138.60	0.00058	2022-06-09 13:50:00	0
1397083344	BTCUSDT	30138.59	0.00040	2022-06-09 13:50:00	1
1397083345	BTCUSDT	30138.59	0.00090	2022-06-09 13:50:00	1
1397083346	BTCUSDT	30138.59	0.24698	2022-06-09 13:50:00	1
1397083347	BTCUSDT	30138.60	0.00123	2022-06-09 13:50:00	0
1397083348	BTCUSDT	30138.59	0.00238	2022-06-09 13:50:00	1
1397083349	BTCUSDT	30138.60	0.00138	2022-06-09 13:50:00	0
1397083350	BTCUSDT	30138.60	0.00056	2022-06-09 13:50:00	0
1397083351	BTCUSDT	30138.60	0.01800	2022-06-09 13:50:00	0
1397083352	BTCUSDT	30138.60	0.16845	2022-06-09 13:50:00	0
1397083353	BTCUSDT	30138.60	0.00114	2022-06-09 13:50:00	0
1397083354	BTCUSDT	30138.60	0.00035	2022-06-09 13:50:00	0
1397083355	BTCUSDT	30138.60	0.25000	2022-06-09 13:50:00	0
1397083356	BTCUSDT	30138.60	0.25000	2022-06-09 13:50:00	0
1397083357	BTCUSDT	30138.60	0.06586	2022-06-09 13:50:00	0
1397083358	BTCUSDT	30138.60	0.03400	2022-06-09 13:50:00	0
1397083359	BTCUSDT	30138.60	0.03000	2022-06-09 13:50:00	0
1397083360	BTCUSDT	30138.60	0.01197	2022-06-09 13:50:00	0
1397083361	BTCUSDT	30138.60	0.02303	2022-06-09 13:50:00	0
1397083362	BTCUSDT	30138.60	0.30000	2022-06-09 13:50:00	0
1397083363	BTCUSDT	30138.63	0.01600	2022-06-09 13:50:00	0
1397083364	BTCUSDT	30138.69	0.60000	2022-06-09 13:50:00	0
1397083365	BTCUSDT	30138.89	0.02078	2022-06-09 13:50:00	0
1397083366	BTCUSDT	30138.90	0.49027	2022-06-09 13:50:00	0
1397083367	BTCUSDT	30139.09	0.00261	2022-06-09 13:50:00	0
1397083368	BTCUSDT	30139.09	0.00080	2022-06-09 13:50:01	0
1397083369	BTCUSDT	30139.08	0.00164	2022-06-09 13:50:01	1
1397083370	BTCUSDT	30139.09	0.00461	2022-06-09 13:50:01	0
1397083371	BTCUSDT	30139.08	0.06350	2022-06-09 13:50:01	1
1397083372	BTCUSDT	30139.08	0.20950	2022-06-09 13:50:01	1
1397083373	BTCUSDT	30139.08	0.39600	2022-06-09 13:50:01	1
1397083374	BTCUSDT	30139.08	0.02500	2022-06-09 13:50:01	1
1397083375	BTCUSDT	30139.08	0.09000	2022-06-09 13:50:01	1
1397083376	BTCUSDT	30139.08	0.03700	2022-06-09 13:50:01	1
1397083377	BTCUSDT	30139.08	0.10842	2022-06-09 13:50:01	1
1397083378	BTCUSDT	30139.08	0.32603	2022-06-09 13:50:01	1
1397083379	BTCUSDT	30139.08	0.16845	2022-06-09 13:50:01	1
1397083380	BTCUSDT	30139.08	0.12341	2022-06-09 13:50:01	1
1397083381	BTCUSDT	30139.08	0.12500	2022-06-09 13:50:01	1
1397083382	BTCUSDT	30139.08	0.03400	2022-06-09 13:50:01	1
1397083383	BTCUSDT	30139.08	0.03800	2022-06-09 13:50:01	1
1397083384	BTCUSDT	30139.08	0.03600	2022-06-09 13:50:01	1
1397083385	BTCUSDT	30139.08	0.00999	2022-06-09 13:50:01	1
1397083386	BTCUSDT	30139.08	0.05500	2022-06-09 13:50:01	1
1397083387	BTCUSDT	30139.08	0.10060	2022-06-09 13:50:01	1
1397083388	BTCUSDT	30139.08	0.06075	2022-06-09 13:50:01	1
1397083389	BTCUSDT	30139.08	0.02900	2022-06-09 13:50:01	1
1397083390	BTCUSDT	30139.08	0.03600	2022-06-09 13:50:01	1
1397083391	BTCUSDT	30139.08	0.31864	2022-06-09 13:50:01	1
1397083392	BTCUSDT	30139.08	0.05113	2022-06-09 13:50:01	1
1397083393	BTCUSDT	30139.08	0.09000	2022-06-09 13:50:01	1
