1397142269	BTCUSDT	30076.75	0.00143	2022-06-09 15:04:00	1
1397142270	BTCUSDT	30076.76	0.00049	2022-06-09 15:04:00	0
1397142271	BTCUSDT	30076.75	0.00088	2022-06-09 15:04:00	1
1397142272	BTCUSDT	30076.76	0.00338	2022-06-09 15:04:00	0
1397142273	BTCUSDT	30076.76	0.00073	2022-06-09 15:04:00	0
1397142274	BTCUSDT	30076.75	0.00085	2022-06-09 15:04:00	1
1397142275	BTCUSDT	30076.75	0.00060	2022-06-09 15:04:00	1
1397142276	BTCUSDT	30076.75	0.00163	2022-06-09 15:04:00	1
1397142277	BTCUSDT	30076.76	0.00105	2022-06-09 15:04:00	0
1397142278	BTCUSDT	30076.75	0.00124	2022-06-09 15:04:00	1
1397142279	BTCUSDT	30076.76	0.00065	2022-06-09 15:04:00	0
1397142280	BTCUSDT	30076.76	0.00149	2022-06-09 15:04:00	0
1397142281	BTCUSDT	30076.76	0.00182	2022-06-09 15:04:00	0
1397142282	BTCUSDT	30076.76	0.00147	2022-06-09 15:04:00	0
1397142283	BTCUSDT	30076.75	0.00128	2022-06-09 15:04:00	1
1397142284	BTCUSDT	30076.76	0.00048	2022-06-09 15:04:00	0
1397142285	BTCUSDT	30076.75	0.00145	2022-06-09 15:04:00	1
1397142286	BTCUSDT	30076.76	0.00199	2022-06-09 15:04:00	0
1397142287	BTCUSDT	30076.75	0.00118	2022-06-09 15:04:00	1
1397142288	BTCUSDT	30076.75	0.00023	2022-06-09 15:04:00	1
1397142289	BTCUSDT	30076.75	0.00215	2022-06-09 15:04:00	1
1397142290	BTCUSDT	30076.76	0.00334	2022-06-09 15:04:00	0
1397142291	BTCUSDT	30076.76	0.00043	2022-06-09 15:04:00	0
1397142292	BTCUSDT	30076.75	0.00054	2022-06-09 15:04:00	1
1397142293	BTCUSDT	30076.75	0.00057	2022-06-09 15:04:00	1
1397142294	BTCUSDT	30076.76	0.00219	2022-06-09 15:04:00	0
1397142295	BTCUSDT	30076.76	0.00054	2022-06-09 15:04:00	0
1397142296	BTCUSDT	30076.75	0.00092	2022-06-09 15:04:00	1
1397142297	BTCUSDT	30076.76	0.00120	2022-06-09 15:04:00	0
1397142298	BTCUSDT	30076.76	0.00117	2022-06-09 15:04:00	0
1397142299	BTCUSDT	30076.76	0.00174	2022-06-09 15:04:00	0
1397142300	BTCUSDT	30076.76	0.00041	2022-06-09 15:04:00	0
1397142301	BTCUSDT	30076.76	0.00054	2022-06-09 15:04:00	0
1397142302	BTCUSDT	30076.75	0.00125	2022-06-09 15:04:00	1
1397142303	BTCUSDT	30076.76	0.00058	2022-06-09 15:04:00	0
1397142304	BTCUSDT	30076.75	0.00288	2022-06-09 15:04:00	1
1397142305	BTCUSDT	30076.75	0.01424	2022-06-09 15:04:00	1
1397142306	BTCUSDT	30076.75	0.05319	2022-06-09 15:04:00	1
1397142307	BTCUSDT	30076.75	0.00035	2022-06-09 15:04:00	1
1397142308	BTCUSDT	30076.75	0.00272	2022-06-09 15:04:00	1
1397142309	BTCUSDT	30076.75	0.04717	2022-06-09 15:04:00	1
1397142310	BTCUSDT	30076.75	0.01533	2022-06-09 15:04:00	1
1397142311	BTCUSDT	30076.75	0.00758	2022-06-09 15:04:00	1
1397142312	BTCUSDT	30076.75	0.00062	2022-06-09 15:04:00	1
1397142313	BTCUSDT	30076.72	0.01254	2022-06-09 15:04:00	1
1397142314	BTCUSDT	30076.72	0.04810	2022-06-09 15:04:00	1
1397142315	BTCUSDT	30076.70	0.00468	2022-06-09 15:04:00	1
1397142316	BTCUSDT	30076.39	0.00240	2022-06-09 15:04:00	1
1397142317	BTCUSDT	30076.38	0.00332	2022-06-09 15:04:00	1
1397142318	BTCUSDT	30076.35	0.01000	2022-06-09 15:04:00	1
1397142319	BTCUSDT	30076.26	0.00783	2022-06-09 15:04:00	1
1397142320	BTCUSDT	30075.80	0.00300	2022-06-09 15:04:00	1
1397142321	BTCUSDT	30075.68	0.00150	2022-06-09 15:04:00	1
1397142322	BTCUSDT	30075.65	0.00924	2022-06-09 15:04:00	1
1397142323	BTCUSDT	30075.61	0.00450	2022-06-09 15:04:00	1
1397142324	BTCUSDT	30075.61	0.00300	2022-06-09 15:04:00	1
1397142325	BTCUSDT	30074.96	0.03969	2022-06-09 15:04:00	1
1397142326	BTCUSDT	30074.96	0.00333	2022-06-09 15:04:00	1
1397142327	BTCUSDT	30074.82	0.00100	2022-06-09 15:04:00	1
1397142328	BTCUSDT	30074.76	0.00225	2022-06-09 15:04:00	0
1397142329	BTCUSDT	30074.76	0.00509	2022-06-09 15:04:00	0
1397142330	BTCUSDT	30074.75	0.00997	2022-06-09 15:04:01	1
1397142331	BTCUSDT	30074.74	0.00260	2022-06-09 15:04:01	1
1397142332	BTCUSDT	30074.74	0.00684	2022-06-09 15:04:01	1
1397142333	BTCUSDT	30074.74	0.00049	2022-06-09 15:04:01	1
1397142334	BTCUSDT	30074.70	0.00288	2022-06-09 15:04:01	1
1397142335	BTCUSDT	30074.68	0.00300	2022-06-09 15:04:01	1
1397142336	BTCUSDT	30074.54	0.02004	2022-06-09 15:04:01	1
1397142337	BTCUSDT	30074.34	0.00150	2022-06-09 15:04:01	1
1397142338	BTCUSDT	30074.27	0.00450	2022-06-09 15:04:01	1
1397142339	BTCUSDT	30074.27	0.00300	2022-06-09 15:04:01	1
1397142340	BTCUSDT	30074.14	0.28944	2022-06-09 15:04:01	1
1397142341	BTCUSDT	30074.00	0.03719	2022-06-09 15:04:01	1
1397142342	BTCUSDT	30073.62	0.16377	2022-06-09 15:04:01	1
1397142343	BTCUSDT	30073.56	0.00300	2022-06-09 15:04:01	1
1397142344	BTCUSDT	30073.43	0.00054	2022-06-09 15:04:01	1
1397142345	BTCUSDT	30073.44	0.02292	2022-06-09 15:04:02	0
1397142346	BTCUSDT	30073.43	0.00049	2022-06-09 15:04:02	1
1397142347	BTCUSDT	30073.42	0.00456	2022-06-09 15:04:02	1
1397142348	BTCUSDT	30073.41	0.00100	2022-06-09 15:04:02	1
1397142349	BTCUSDT	30073.39	0.00126	2022-06-09 15:04:02	1
1397142350	BTCUSDT	30073.20	0.00216	2022-06-09 15:04:02	1
1397142351	BTCUSDT	30072.76	0.00066	2022-06-09 15:04:02	1
1397142352	BTCUSDT	30072.67	0.00333	2022-06-09 15:04:02	1
1397142353	BTCUSDT	30072.44	0.00300	2022-06-09 15:04:02	1
1397142354	BTCUSDT	30072.28	0.00990	2022-06-09 15:04:02	1
1397142355	BTCUSDT	30072.28	0.00192	2022-06-09 15:04:02	1
1397142356	BTCUSDT	30072.28	0.00042	2022-06-09 15:04:02	1
