1397847273	BTCUSDT	29902.57	0.00085	2022-06-10 09:54:00	0
1397847274	BTCUSDT	29902.56	0.00047	2022-06-10 09:54:00	1
1397847275	BTCUSDT	29902.57	0.00044	2022-06-10 09:54:00	0
1397847276	BTCUSDT	29902.57	0.00104	2022-06-10 09:54:00	0
1397847277	BTCUSDT	29902.57	0.00342	2022-06-10 09:54:00	0
1397847278	BTCUSDT	29902.56	0.00115	2022-06-10 09:54:00	1
1397847279	BTCUSDT	29902.56	0.00118	2022-06-10 09:54:00	1
1397847280	BTCUSDT	29902.57	0.00084	2022-06-10 09:54:00	0
1397847281	BTCUSDT	29902.56	0.27629	2022-06-10 09:54:00	1
1397847282	BTCUSDT	29902.56	0.01666	2022-06-10 09:54:00	1
1397847283	BTCUSDT	29902.56	0.00790	2022-06-10 09:54:00	1
1397847284	BTCUSDT	29902.56	0.50259	2022-06-10 09:54:00	1
1397847285	BTCUSDT	29902.56	0.01003	2022-06-10 09:54:00	1
1397847286	BTCUSDT	29902.56	0.01191	2022-06-10 09:54:00	1
1397847287	BTCUSDT	29902.56	0.00056	2022-06-10 09:54:00	1
1397847288	BTCUSDT	29902.56	0.01186	2022-06-10 09:54:00	1
1397847289	BTCUSDT	29902.56	0.01003	2022-06-10 09:54:00	1
1397847290	BTCUSDT	29902.56	0.01188	2022-06-10 09:54:00	1
1397847291	BTCUSDT	29902.56	0.29842	2022-06-10 09:54:00	1
1397847292	BTCUSDT	29902.56	0.84187	2022-06-10 09:54:00	1
1397847293	BTCUSDT	29902.56	0.00051	2022-06-10 09:54:00	1
1397847294	BTCUSDT	29902.57	0.00125	2022-06-10 09:54:00	0
1397847295	BTCUSDT	29902.57	0.00051	2022-06-10 09:54:00	0
1397847296	BTCUSDT	29902.56	0.00059	2022-06-10 09:54:00	1
1397847297	BTCUSDT	29902.57	0.00089	2022-06-10 09:54:00	0
1397847298	BTCUSDT	29902.57	0.00042	2022-06-10 09:54:00	0
1397847299	BTCUSDT	29902.56	0.00074	2022-06-10 09:54:00	1
1397847300	BTCUSDT	29902.57	0.00167	2022-06-10 09:54:00	0
1397847301	BTCUSDT	29902.56	0.00125	2022-06-10 09:54:00	1
1397847302	BTCUSDT	29902.57	0.00075	2022-06-10 09:54:00	0
1397847303	BTCUSDT	29902.56	0.00124	2022-06-10 09:54:00	1
1397847304	BTCUSDT	29902.57	0.00205	2022-06-10 09:54:00	0
1397847305	BTCUSDT	29902.57	0.00041	2022-06-10 09:54:00	0
1397847306	BTCUSDT	29902.56	0.00080	2022-06-10 09:54:00	1
1397847307	BTCUSDT	29902.56	0.00176	2022-06-10 09:54:00	1
1397847308	BTCUSDT	29902.56	0.00105	2022-06-10 09:54:00	1
1397847309	BTCUSDT	29902.57	0.00046	2022-06-10 09:54:00	0
1397847310	BTCUSDT	29902.56	0.00064	2022-06-10 09:54:00	1
1397847311	BTCUSDT	29902.57	0.00227	2022-06-10 09:54:00	0
1397847312	BTCUSDT	29902.56	0.00101	2022-06-10 09:54:00	1
1397847313	BTCUSDT	29902.56	0.00088	2022-06-10 09:54:00	1
1397847314	BTCUSDT	29902.57	0.00342	2022-06-10 09:54:00	0
1397847315	BTCUSDT	29902.56	0.00104	2022-06-10 09:54:00	1
1397847316	BTCUSDT	29902.56	0.01200	2022-06-10 09:54:01	1
1397847317	BTCUSDT	29902.57	0.02597	2022-06-10 09:54:02	0
1397847318	BTCUSDT	29902.57	0.06440	2022-06-10 09:54:02	0
1397847319	BTCUSDT	29902.57	0.02560	2022-06-10 09:54:02	0
1397847320	BTCUSDT	29902.56	0.00670	2022-06-10 09:54:02	1
1397847321	BTCUSDT	29902.57	0.00033	2022-06-10 09:54:03	0
1397847322	BTCUSDT	29902.57	0.00149	2022-06-10 09:54:03	0
1397847323	BTCUSDT	29902.57	0.96000	2022-06-10 09:54:03	0
1397847324	BTCUSDT	29902.57	0.27217	2022-06-10 09:54:03	0
1397847325	BTCUSDT	29902.57	0.01600	2022-06-10 09:54:03	0
1397847326	BTCUSDT	29902.57	0.47183	2022-06-10 09:54:03	0
1397847327	BTCUSDT	29902.57	0.30140	2022-06-10 09:54:03	0
1397847328	BTCUSDT	29902.57	0.00056	2022-06-10 09:54:03	0
1397847329	BTCUSDT	29902.57	0.00174	2022-06-10 09:54:03	0
1397847330	BTCUSDT	29902.57	0.00167	2022-06-10 09:54:03	0
1397847331	BTCUSDT	29902.58	0.00057	2022-06-10 09:54:03	0
1397847332	BTCUSDT	29902.59	0.01026	2022-06-10 09:54:03	0
1397847333	BTCUSDT	29902.59	0.01665	2022-06-10 09:54:03	0
1397847334	BTCUSDT	29902.70	0.00720	2022-06-10 09:54:03	0
1397847335	BTCUSDT	29903.01	0.01000	2022-06-10 09:54:03	0
1397847336	BTCUSDT	29903.42	0.00300	2022-06-10 09:54:03	0
1397847337	BTCUSDT	29903.42	0.00100	2022-06-10 09:54:03	0
1397847338	BTCUSDT	29903.44	0.02004	2022-06-10 09:54:03	0
1397847339	BTCUSDT	29903.46	0.26591	2022-06-10 09:54:03	0
1397847340	BTCUSDT	29903.46	0.32000	2022-06-10 09:54:03	0
1397847341	BTCUSDT	29903.46	0.41409	2022-06-10 09:54:03	0
1397847342	BTCUSDT	29904.42	0.00200	2022-06-10 09:54:03	0
1397847343	BTCUSDT	29904.42	0.00100	2022-06-10 09:54:03	0
1397847344	BTCUSDT	29904.42	0.00004	2022-06-10 09:54:03	0
1397847345	BTCUSDT	29904.42	0.00096	2022-06-10 09:54:03	0
1397847346	BTCUSDT	29904.43	0.00104	2022-06-10 09:54:03	0
1397847347	BTCUSDT	29904.43	0.01812	2022-06-10 09:54:03	0
1397847348	BTCUSDT	29904.47	0.00100	2022-06-10 09:54:03	0
1397847349	BTCUSDT	29904.67	0.00004	2022-06-10 09:54:03	0
1397847350	BTCUSDT	29904.67	0.00034	2022-06-10 09:54:03	0
1397847351	BTCUSDT	29904.89	0.00091	2022-06-10 09:54:03	0
1397847352	BTCUSDT	29904.88	0.02664	2022-06-10 09:54:03	1
1397847353	BTCUSDT	29904.89	0.00909	2022-06-10 09:54:03	0
1397847354	BTCUSDT	29905.41	0.00932	2022-06-10 09:54:03	1
1397847355	BTCUSDT	29905.42	0.00300	2022-06-10 09:54:03	0
1397847356	BTCUSDT	29905.42	0.00100	2022-06-10 09:54:03	0
1397847357	BTCUSDT	29906.42	0.00300	2022-06-10 09:54:03	0
1397847358	BTCUSDT	29906.42	0.00100	2022-06-10 09:54:03	0
1397847359	BTCUSDT	29907.42	0.00300	2022-06-10 09:54:03	0
1397847360	BTCUSDT	29907.42	0.00100	2022-06-10 09:54:03	0
1397847361	BTCUSDT	29909.28	0.00226	2022-06-10 09:54:03	0
1397847362	BTCUSDT	29909.28	0.00999	2022-06-10 09:54:03	0
1397847363	BTCUSDT	29909.27	0.04364	2022-06-10 09:54:03	1
1397847364	BTCUSDT	29909.28	0.00200	2022-06-10 09:54:03	0
1397847365	BTCUSDT	29909.28	0.05000	2022-06-10 09:54:03	0
1397847366	BTCUSDT	29909.28	0.00200	2022-06-10 09:54:03	0
1397847367	BTCUSDT	29909.28	0.01399	2022-06-10 09:54:03	0
1397847368	BTCUSDT	29909.27	0.01136	2022-06-10 09:54:03	1
1397847369	BTCUSDT	29909.27	0.13864	2022-06-10 09:54:03	1
1397847370	BTCUSDT	29909.28	0.00001	2022-06-10 09:54:03	0
1397847371	BTCUSDT	29909.28	0.03342	2022-06-10 09:54:03	0
1397847372	BTCUSDT	29909.28	0.00001	2022-06-10 09:54:03	0
1397847373	BTCUSDT	29909.29	0.00058	2022-06-10 09:54:03	0
1397847374	BTCUSDT	29909.30	0.02318	2022-06-10 09:54:03	0
1397847375	BTCUSDT	29909.30	0.00966	2022-06-10 09:54:03	0
1397847376	BTCUSDT	29909.30	0.01291	2022-06-10 09:54:03	0
1397847377	BTCUSDT	29909.34	0.02004	2022-06-10 09:54:03	0
1397847378	BTCUSDT	29909.45	0.00972	2022-06-10 09:54:04	0
1397847379	BTCUSDT	29911.46	0.00058	2022-06-10 09:54:04	0
1397847380	BTCUSDT	29914.76	0.01945	2022-06-10 09:54:04	0
1397847381	BTCUSDT	29914.76	0.00971	2022-06-10 09:54:04	0
1397847382	BTCUSDT	29914.75	0.00374	2022-06-10 09:54:04	1
1397847383	BTCUSDT	29914.75	0.03026	2022-06-10 09:54:04	1
1397847384	BTCUSDT	29914.75	0.03800	2022-06-10 09:54:04	1
1397847385	BTCUSDT	29914.75	0.01907	2022-06-10 09:54:04	1
1397847386	BTCUSDT	29914.75	0.03800	2022-06-10 09:54:04	1
1397847387	BTCUSDT	29914.75	0.03600	2022-06-10 09:54:04	1
1397847388	BTCUSDT	29914.75	0.02900	2022-06-10 09:54:04	1
1397847389	BTCUSDT	29914.75	0.25967	2022-06-10 09:54:04	1
1397847390	BTCUSDT	29914.75	0.03875	2022-06-10 09:54:04	1
1397847391	BTCUSDT	29914.75	0.04532	2022-06-10 09:54:04	1
1397847392	BTCUSDT	29914.75	0.03500	2022-06-10 09:54:04	1
1397847393	BTCUSDT	29914.75	0.03137	2022-06-10 09:54:04	1
1397847394	BTCUSDT	29914.76	0.00200	2022-06-10 09:54:04	0
1397847395	BTCUSDT	29914.75	0.00094	2022-06-10 09:54:04	1
1397847396	BTCUSDT	29914.75	0.02132	2022-06-10 09:54:04	1
1397847397	BTCUSDT	29914.75	0.00070	2022-06-10 09:54:04	1
1397847398	BTCUSDT	29914.75	0.26447	2022-06-10 09:54:04	1
1397847399	BTCUSDT	29914.75	0.01351	2022-06-10 09:54:04	1
1397847400	BTCUSDT	29914.75	0.00565	2022-06-10 09:54:04	1
1397847401	BTCUSDT	29913.92	0.00035	2022-06-10 09:54:04	1
1397847402	BTCUSDT	29913.59	0.00116	2022-06-10 09:54:04	1
1397847403	BTCUSDT	29913.58	0.01764	2022-06-10 09:54:04	1
1397847404	BTCUSDT	29912.74	0.01000	2022-06-10 09:54:04	1
1397847405	BTCUSDT	29912.28	0.00163	2022-06-10 09:54:04	1
1397847406	BTCUSDT	29911.46	0.04225	2022-06-10 09:54:04	1
1397847407	BTCUSDT	29911.46	0.06046	2022-06-10 09:54:04	1
1397847408	BTCUSDT	29911.46	0.01794	2022-06-10 09:54:04	1
1397847409	BTCUSDT	29911.47	0.00040	2022-06-10 09:54:04	0
1397847410	BTCUSDT	29911.47	0.00036	2022-06-10 09:54:04	0
1397847411	BTCUSDT	29911.47	0.00113	2022-06-10 09:54:04	0
1397847412	BTCUSDT	29911.47	0.00048	2022-06-10 09:54:04	0
1397847413	BTCUSDT	29911.47	0.00040	2022-06-10 09:54:04	0
1397847414	BTCUSDT	29911.46	0.00053	2022-06-10 09:54:04	1
1397847415	BTCUSDT	29911.46	0.00272	2022-06-10 09:54:04	1
1397847416	BTCUSDT	29911.47	0.00200	2022-06-10 09:54:04	0
1397847417	BTCUSDT	29911.47	0.00200	2022-06-10 09:54:04	0
1397847418	BTCUSDT	29911.47	0.00210	2022-06-10 09:54:05	0
1397847419	BTCUSDT	29911.47	0.00050	2022-06-10 09:54:05	0
1397847420	BTCUSDT	29911.47	0.00200	2022-06-10 09:54:05	0
1397847421	BTCUSDT	29911.47	0.08140	2022-06-10 09:54:05	0
1397847422	BTCUSDT	29911.47	0.19800	2022-06-10 09:54:05	0
1397847423	BTCUSDT	29911.47	0.03600	2022-06-10 09:54:05	0
1397847424	BTCUSDT	29911.47	0.03400	2022-06-10 09:54:05	0
1397847425	BTCUSDT	29911.47	0.05060	2022-06-10 09:54:05	0
1397847426	BTCUSDT	29911.47	0.00200	2022-06-10 09:54:05	0
