1396941243	BTCUSDT	30405.60	0.00089	2022-06-09 11:22:00	1
1396941244	BTCUSDT	30405.60	0.00061	2022-06-09 11:22:00	1
1396941245	BTCUSDT	30405.60	0.00124	2022-06-09 11:22:00	1
1396941246	BTCUSDT	30405.61	0.00071	2022-06-09 11:22:00	0
1396941247	BTCUSDT	30405.60	0.00132	2022-06-09 11:22:00	1
1396941248	BTCUSDT	30405.61	0.00088	2022-06-09 11:22:00	0
1396941249	BTCUSDT	30405.61	0.00073	2022-06-09 11:22:00	0
1396941250	BTCUSDT	30405.60	0.00050	2022-06-09 11:22:00	1
1396941251	BTCUSDT	30405.60	0.00053	2022-06-09 11:22:00	1
1396941252	BTCUSDT	30405.60	0.00059	2022-06-09 11:22:00	1
1396941253	BTCUSDT	30405.60	0.00160	2022-06-09 11:22:00	1
1396941254	BTCUSDT	30405.61	0.00146	2022-06-09 11:22:00	0
1396941255	BTCUSDT	30405.60	0.00158	2022-06-09 11:22:00	1
1396941256	BTCUSDT	30405.60	0.00078	2022-06-09 11:22:00	1
1396941257	BTCUSDT	30405.61	0.00084	2022-06-09 11:22:00	0
1396941258	BTCUSDT	30405.60	0.00089	2022-06-09 11:22:00	1
1396941259	BTCUSDT	30405.60	0.00040	2022-06-09 11:22:00	1
1396941260	BTCUSDT	30405.61	0.00064	2022-06-09 11:22:00	0
1396941261	BTCUSDT	30405.60	0.00069	2022-06-09 11:22:00	1
1396941262	BTCUSDT	30405.60	0.00145	2022-06-09 11:22:00	1
1396941263	BTCUSDT	30405.61	0.00064	2022-06-09 11:22:00	0
1396941264	BTCUSDT	30405.61	0.00173	2022-06-09 11:22:00	0
1396941265	BTCUSDT	30405.61	0.00081	2022-06-09 11:22:00	0
1396941266	BTCUSDT	30405.61	0.00169	2022-06-09 11:22:00	0
1396941267	BTCUSDT	30405.60	0.00054	2022-06-09 11:22:00	1
1396941268	BTCUSDT	30405.60	0.00052	2022-06-09 11:22:00	1
1396941269	BTCUSDT	30405.60	0.00145	2022-06-09 11:22:00	1
1396941270	BTCUSDT	30405.60	0.00124	2022-06-09 11:22:00	1
1396941271	BTCUSDT	30405.61	0.00065	2022-06-09 11:22:00	0
1396941272	BTCUSDT	30405.61	0.00154	2022-06-09 11:22:00	0
1396941273	BTCUSDT	30405.60	0.00102	2022-06-09 11:22:00	1
1396941274	BTCUSDT	30405.61	0.00060	2022-06-09 11:22:00	0
1396941275	BTCUSDT	30405.60	0.00103	2022-06-09 11:22:00	1
1396941276	BTCUSDT	30405.61	0.00080	2022-06-09 11:22:00	0
1396941277	BTCUSDT	30405.61	0.00075	2022-06-09 11:22:00	0
1396941278	BTCUSDT	30405.61	0.02500	2022-06-09 11:22:00	0
1396941279	BTCUSDT	30405.61	0.02100	2022-06-09 11:22:00	0
1396941280	BTCUSDT	30405.61	0.03200	2022-06-09 11:22:00	0
1396941281	BTCUSDT	30405.61	0.01800	2022-06-09 11:22:00	0
1396941282	BTCUSDT	30405.61	0.03200	2022-06-09 11:22:00	0
1396941283	BTCUSDT	30405.61	0.02100	2022-06-09 11:22:00	0
1396941284	BTCUSDT	30405.61	0.02500	2022-06-09 11:22:00	0
1396941285	BTCUSDT	30405.61	0.00387	2022-06-09 11:22:00	0
1396941286	BTCUSDT	30405.61	0.00155	2022-06-09 11:22:00	0
1396941287	BTCUSDT	30405.61	0.00329	2022-06-09 11:22:01	0
1396941288	BTCUSDT	30405.61	0.00110	2022-06-09 11:22:01	0
1396941289	BTCUSDT	30405.61	0.06200	2022-06-09 11:22:01	0
1396941290	BTCUSDT	30405.61	0.03300	2022-06-09 11:22:01	0
1396941291	BTCUSDT	30405.61	0.00589	2022-06-09 11:22:01	0
1396941292	BTCUSDT	30405.61	0.01800	2022-06-09 11:22:02	0
1396941293	BTCUSDT	30405.61	0.02500	2022-06-09 11:22:02	0
1396941294	BTCUSDT	30405.61	0.02500	2022-06-09 11:22:02	0
1396941295	BTCUSDT	30405.61	0.03200	2022-06-09 11:22:02	0
1396941296	BTCUSDT	30405.61	0.02100	2022-06-09 11:22:02	0
1396941297	BTCUSDT	30405.61	0.03200	2022-06-09 11:22:02	0
1396941298	BTCUSDT	30405.61	0.02100	2022-06-09 11:22:02	0
1396941299	BTCUSDT	30405.61	0.01833	2022-06-09 11:22:02	0
1396941300	BTCUSDT	30405.61	0.00667	2022-06-09 11:22:02	0
1396941301	BTCUSDT	30405.61	0.00933	2022-06-09 11:22:02	0
1396941302	BTCUSDT	30405.61	0.01567	2022-06-09 11:22:02	0
1396941303	BTCUSDT	30405.61	0.00073	2022-06-09 11:22:02	0
1396941304	BTCUSDT	30405.61	0.00537	2022-06-09 11:22:02	0
1396941305	BTCUSDT	30405.61	0.02590	2022-06-09 11:22:02	0
1396941306	BTCUSDT	30405.61	0.06500	2022-06-09 11:22:02	0
1396941307	BTCUSDT	30405.61	0.03300	2022-06-09 11:22:02	0
1396941308	BTCUSDT	30405.61	0.06200	2022-06-09 11:22:02	0
1396941309	BTCUSDT	30405.61	0.02129	2022-06-09 11:22:02	0
1396941310	BTCUSDT	30405.61	0.05871	2022-06-09 11:22:02	0
1396941311	BTCUSDT	30405.61	0.05871	2022-06-09 11:22:02	0
1396941312	BTCUSDT	30405.61	0.02100	2022-06-09 11:22:02	0
1396941313	BTCUSDT	30405.61	0.01800	2022-06-09 11:22:02	0
1396941314	BTCUSDT	30405.60	0.07068	2022-06-09 11:22:03	1
1396941315	BTCUSDT	30405.61	0.01048	2022-06-09 11:22:03	0
1396941316	BTCUSDT	30405.61	0.00466	2022-06-09 11:22:03	0
1396941317	BTCUSDT	30405.61	0.03200	2022-06-09 11:22:03	0
1396941318	BTCUSDT	30405.61	0.01900	2022-06-09 11:22:03	0
1396941319	BTCUSDT	30405.61	0.00151	2022-06-09 11:22:03	0
1396941320	BTCUSDT	30405.61	0.00632	2022-06-09 11:22:03	0
1396941321	BTCUSDT	30405.61	0.02100	2022-06-09 11:22:03	0
1396941322	BTCUSDT	30405.61	0.00075	2022-06-09 11:22:03	0
1396941323	BTCUSDT	30405.61	0.00439	2022-06-09 11:22:03	0
1396941324	BTCUSDT	30405.61	0.00466	2022-06-09 11:22:03	0
1396941325	BTCUSDT	30405.61	0.00195	2022-06-09 11:22:03	0
1396941326	BTCUSDT	30405.61	0.00737	2022-06-09 11:22:03	0
1396941327	BTCUSDT	30405.61	0.00631	2022-06-09 11:22:03	0
1396941328	BTCUSDT	30405.61	0.06500	2022-06-09 11:22:03	0
