1397421615	BTCUSDT	30078.02	0.00061	2022-06-09 22:50:00	0
1397421616	BTCUSDT	30078.02	0.00060	2022-06-09 22:50:00	0
1397421617	BTCUSDT	30078.01	0.00098	2022-06-09 22:50:00	1
1397421618	BTCUSDT	30078.02	0.00072	2022-06-09 22:50:00	0
1397421619	BTCUSDT	30078.02	0.00206	2022-06-09 22:50:00	0
1397421620	BTCUSDT	30078.02	0.00082	2022-06-09 22:50:00	0
1397421621	BTCUSDT	30078.02	0.00169	2022-06-09 22:50:00	0
1397421622	BTCUSDT	30078.01	0.00179	2022-06-09 22:50:00	1
1397421623	BTCUSDT	30078.01	0.00156	2022-06-09 22:50:00	1
1397421624	BTCUSDT	30078.02	0.00058	2022-06-09 22:50:00	0
1397421625	BTCUSDT	30078.01	0.00106	2022-06-09 22:50:00	1
1397421626	BTCUSDT	30078.01	0.00121	2022-06-09 22:50:00	1
1397421627	BTCUSDT	30078.01	0.00083	2022-06-09 22:50:00	1
1397421628	BTCUSDT	30078.01	0.00059	2022-06-09 22:50:00	1
1397421629	BTCUSDT	30078.01	0.00072	2022-06-09 22:50:00	1
1397421630	BTCUSDT	30078.01	0.00234	2022-06-09 22:50:00	1
1397421631	BTCUSDT	30078.01	0.00051	2022-06-09 22:50:00	1
1397421632	BTCUSDT	30078.02	0.00109	2022-06-09 22:50:00	0
1397421633	BTCUSDT	30078.01	0.00101	2022-06-09 22:50:00	1
1397421634	BTCUSDT	30078.02	0.00047	2022-06-09 22:50:00	0
1397421635	BTCUSDT	30078.02	0.00277	2022-06-09 22:50:00	0
1397421636	BTCUSDT	30078.01	0.00049	2022-06-09 22:50:00	1
1397421637	BTCUSDT	30078.01	0.00045	2022-06-09 22:50:00	1
1397421638	BTCUSDT	30078.01	0.00009	2022-06-09 22:50:00	1
1397421639	BTCUSDT	30078.01	0.00079	2022-06-09 22:50:00	1
1397421640	BTCUSDT	30078.02	0.00025	2022-06-09 22:50:00	0
1397421641	BTCUSDT	30078.02	0.00071	2022-06-09 22:50:00	0
1397421642	BTCUSDT	30078.02	0.00240	2022-06-09 22:50:00	0
1397421643	BTCUSDT	30078.01	0.00076	2022-06-09 22:50:00	1
1397421644	BTCUSDT	30078.02	0.00044	2022-06-09 22:50:00	0
1397421645	BTCUSDT	30078.01	0.00067	2022-06-09 22:50:00	1
1397421646	BTCUSDT	30078.02	0.00162	2022-06-09 22:50:00	0
1397421647	BTCUSDT	30078.02	0.00087	2022-06-09 22:50:00	0
1397421648	BTCUSDT	30078.02	0.00121	2022-06-09 22:50:00	0
1397421649	BTCUSDT	30078.02	0.00050	2022-06-09 22:50:00	0
1397421650	BTCUSDT	30078.03	0.00096	2022-06-09 22:50:00	0
1397421651	BTCUSDT	30078.01	0.00044	2022-06-09 22:50:00	1
1397421652	BTCUSDT	30078.01	0.00031	2022-06-09 22:50:00	1
1397421653	BTCUSDT	30078.03	0.00084	2022-06-09 22:50:00	0
