1396648292	BTCUSDT	30259.64	0.00168	2022-06-09 01:04:00	0
1396648293	BTCUSDT	30259.64	0.00252	2022-06-09 01:04:00	0
1396648294	BTCUSDT	30259.63	0.00094	2022-06-09 01:04:00	1
1396648295	BTCUSDT	30259.64	0.00170	2022-06-09 01:04:00	0
1396648296	BTCUSDT	30259.64	0.00282	2022-06-09 01:04:00	0
1396648297	BTCUSDT	30259.64	0.00328	2022-06-09 01:04:00	0
1396648298	BTCUSDT	30259.63	0.00256	2022-06-09 01:04:00	1
1396648299	BTCUSDT	30259.64	0.00055	2022-06-09 01:04:00	0
1396648300	BTCUSDT	30259.63	0.00145	2022-06-09 01:04:00	1
1396648301	BTCUSDT	30259.63	0.00083	2022-06-09 01:04:00	1
1396648302	BTCUSDT	30259.63	0.00064	2022-06-09 01:04:00	1
1396648303	BTCUSDT	30259.64	0.00180	2022-06-09 01:04:00	0
1396648304	BTCUSDT	30259.64	0.00208	2022-06-09 01:04:00	0
1396648305	BTCUSDT	30259.63	0.00114	2022-06-09 01:04:00	1
1396648306	BTCUSDT	30259.63	0.00174	2022-06-09 01:04:00	1
1396648307	BTCUSDT	30259.63	0.00165	2022-06-09 01:04:00	1
1396648308	BTCUSDT	30259.64	0.00236	2022-06-09 01:04:00	0
1396648309	BTCUSDT	30259.64	0.00057	2022-06-09 01:04:00	0
1396648310	BTCUSDT	30259.63	0.01103	2022-06-09 01:04:00	1
1396648311	BTCUSDT	30259.64	0.00049	2022-06-09 01:04:00	0
1396648312	BTCUSDT	30259.64	0.06692	2022-06-09 01:04:01	0
1396648313	BTCUSDT	30259.64	0.18366	2022-06-09 01:04:01	0
1396648314	BTCUSDT	30259.64	0.00310	2022-06-09 01:04:01	0
1396648315	BTCUSDT	30259.65	0.01102	2022-06-09 01:04:01	0
1396648316	BTCUSDT	30259.65	0.01698	2022-06-09 01:04:01	0
1396648317	BTCUSDT	30259.66	0.00661	2022-06-09 01:04:01	0
1396648318	BTCUSDT	30259.67	0.00100	2022-06-09 01:04:01	0
1396648319	BTCUSDT	30259.68	0.00126	2022-06-09 01:04:01	0
1396648320	BTCUSDT	30259.70	0.00468	2022-06-09 01:04:01	0
1396648321	BTCUSDT	30260.00	0.63913	2022-06-09 01:04:01	0
1396648322	BTCUSDT	30260.00	1.21989	2022-06-09 01:04:01	0
1396648323	BTCUSDT	30260.00	0.00040	2022-06-09 01:04:01	0
1396648324	BTCUSDT	30260.03	0.00100	2022-06-09 01:04:01	0
1396648325	BTCUSDT	30260.32	0.00107	2022-06-09 01:04:01	0
1396648326	BTCUSDT	30260.39	0.01002	2022-06-09 01:04:01	0
1396648327	BTCUSDT	30260.40	0.00173	2022-06-09 01:04:01	0
1396648328	BTCUSDT	30260.83	0.00035	2022-06-09 01:04:01	0
1396648329	BTCUSDT	30261.30	0.01488	2022-06-09 01:04:01	0
1396648330	BTCUSDT	30262.06	0.00039	2022-06-09 01:04:01	0
1396648331	BTCUSDT	30262.73	0.00600	2022-06-09 01:04:01	1
1396648332	BTCUSDT	30262.74	0.00039	2022-06-09 01:04:02	0
1396648333	BTCUSDT	30262.74	0.00191	2022-06-09 01:04:02	0
1396648334	BTCUSDT	30262.84	0.00038	2022-06-09 01:04:02	0
1396648335	BTCUSDT	30262.84	0.01063	2022-06-09 01:04:02	0
1396648336	BTCUSDT	30262.84	0.00001	2022-06-09 01:04:02	0
