1396782261	BTCUSDT	30312.80	0.00068	2022-06-09 06:30:00	1
1396782262	BTCUSDT	30312.80	0.00093	2022-06-09 06:30:00	1
1396782263	BTCUSDT	30312.80	0.00048	2022-06-09 06:30:00	1
1396782264	BTCUSDT	30312.81	0.00056	2022-06-09 06:30:00	0
1396782265	BTCUSDT	30312.80	0.00086	2022-06-09 06:30:00	1
1396782266	BTCUSDT	30312.80	0.00183	2022-06-09 06:30:00	1
1396782267	BTCUSDT	30312.80	0.00088	2022-06-09 06:30:00	1
1396782268	BTCUSDT	30312.81	0.00057	2022-06-09 06:30:00	0
1396782269	BTCUSDT	30312.81	0.00066	2022-06-09 06:30:00	0
1396782270	BTCUSDT	30312.80	0.00066	2022-06-09 06:30:00	1
1396782271	BTCUSDT	30312.81	0.00058	2022-06-09 06:30:00	0
1396782272	BTCUSDT	30312.80	0.00107	2022-06-09 06:30:00	1
1396782273	BTCUSDT	30312.80	0.00131	2022-06-09 06:30:00	1
1396782274	BTCUSDT	30312.80	0.00093	2022-06-09 06:30:00	1
1396782275	BTCUSDT	30312.80	0.00240	2022-06-09 06:30:00	1
1396782276	BTCUSDT	30312.80	0.00327	2022-06-09 06:30:00	1
1396782277	BTCUSDT	30312.81	0.00105	2022-06-09 06:30:00	0
1396782278	BTCUSDT	30312.80	0.00223	2022-06-09 06:30:00	1
1396782279	BTCUSDT	30312.81	0.00155	2022-06-09 06:30:00	0
1396782280	BTCUSDT	30312.81	0.00130	2022-06-09 06:30:00	0
1396782281	BTCUSDT	30312.80	0.00058	2022-06-09 06:30:00	1
1396782282	BTCUSDT	30312.81	0.00070	2022-06-09 06:30:00	0
1396782283	BTCUSDT	30312.80	0.00084	2022-06-09 06:30:00	1
1396782284	BTCUSDT	30312.81	0.00084	2022-06-09 06:30:00	0
1396782285	BTCUSDT	30312.81	0.00081	2022-06-09 06:30:00	0
1396782286	BTCUSDT	30312.80	0.00043	2022-06-09 06:30:00	1
1396782287	BTCUSDT	30312.80	0.00073	2022-06-09 06:30:00	1
1396782288	BTCUSDT	30312.81	0.00175	2022-06-09 06:30:00	0
1396782289	BTCUSDT	30312.81	0.00085	2022-06-09 06:30:00	0
1396782290	BTCUSDT	30312.81	0.00082	2022-06-09 06:30:00	0
1396782291	BTCUSDT	30312.80	0.00716	2022-06-09 06:30:00	1
1396782292	BTCUSDT	30312.81	0.00095	2022-06-09 06:30:00	0
1396782293	BTCUSDT	30312.81	0.30667	2022-06-09 06:30:00	0
1396782294	BTCUSDT	30312.81	0.26304	2022-06-09 06:30:00	0
1396782295	BTCUSDT	30312.81	0.06600	2022-06-09 06:30:00	0
1396782296	BTCUSDT	30312.81	0.06600	2022-06-09 06:30:00	0
1396782297	BTCUSDT	30312.81	0.02594	2022-06-09 06:30:00	0
1396782298	BTCUSDT	30312.81	0.30000	2022-06-09 06:30:00	0
