1397885169	BTCUSDT	30000.64	0.00095	2022-06-10 11:00:00	1
1397885170	BTCUSDT	30000.65	0.00146	2022-06-10 11:00:00	0
1397885171	BTCUSDT	30000.65	0.00040	2022-06-10 11:00:00	0
1397885172	BTCUSDT	30000.65	0.00207	2022-06-10 11:00:00	0
1397885173	BTCUSDT	30000.65	0.00198	2022-06-10 11:00:00	0
1397885174	BTCUSDT	30000.64	0.00052	2022-06-10 11:00:00	1
1397885175	BTCUSDT	30000.64	0.00105	2022-06-10 11:00:00	1
1397885176	BTCUSDT	30000.64	0.00076	2022-06-10 11:00:00	1
1397885177	BTCUSDT	30000.64	0.00280	2022-06-10 11:00:00	1
1397885178	BTCUSDT	30000.64	0.00307	2022-06-10 11:00:00	1
1397885179	BTCUSDT	30000.64	0.00349	2022-06-10 11:00:00	1
1397885180	BTCUSDT	30000.64	0.09277	2022-06-10 11:00:00	1
1397885181	BTCUSDT	30000.65	0.15945	2022-06-10 11:00:00	0
1397885182	BTCUSDT	30000.65	0.00621	2022-06-10 11:00:00	0
1397885183	BTCUSDT	30000.65	0.00067	2022-06-10 11:00:01	0
1397885184	BTCUSDT	30000.65	0.00067	2022-06-10 11:00:01	0
1397885185	BTCUSDT	30000.65	0.24086	2022-06-10 11:00:01	0
1397885186	BTCUSDT	30000.65	0.02143	2022-06-10 11:00:01	0
1397885187	BTCUSDT	30000.65	0.00153	2022-06-10 11:00:01	0
1397885188	BTCUSDT	30000.65	0.01484	2022-06-10 11:00:01	0
1397885189	BTCUSDT	30000.65	0.00116	2022-06-10 11:00:01	0
1397885190	BTCUSDT	30000.70	0.00036	2022-06-10 11:00:01	0
1397885191	BTCUSDT	30000.71	0.00076	2022-06-10 11:00:01	0
1397885192	BTCUSDT	30000.71	0.00074	2022-06-10 11:00:01	0
1397885193	BTCUSDT	30000.79	0.01002	2022-06-10 11:00:01	0
1397885194	BTCUSDT	30001.50	0.00450	2022-06-10 11:00:01	0
1397885195	BTCUSDT	30001.93	0.10155	2022-06-10 11:00:01	0
1397885196	BTCUSDT	30002.50	0.00450	2022-06-10 11:00:01	0
1397885197	BTCUSDT	30002.89	0.01401	2022-06-10 11:00:01	0
1397885198	BTCUSDT	30003.33	0.00221	2022-06-10 11:00:01	0
1397885199	BTCUSDT	30003.50	0.00450	2022-06-10 11:00:01	0
1397885200	BTCUSDT	30003.61	0.00318	2022-06-10 11:00:01	0
1397885201	BTCUSDT	30003.74	0.01892	2022-06-10 11:00:01	0
1397885202	BTCUSDT	30004.21	0.02712	2022-06-10 11:00:01	0
1397885203	BTCUSDT	30004.50	0.00450	2022-06-10 11:00:01	0
1397885204	BTCUSDT	30005.14	0.05077	2022-06-10 11:00:01	0
1397885205	BTCUSDT	30005.14	0.00067	2022-06-10 11:00:01	0
1397885206	BTCUSDT	30005.13	0.15000	2022-06-10 11:00:01	1
1397885207	BTCUSDT	30005.13	0.00806	2022-06-10 11:00:01	1
1397885208	BTCUSDT	30005.13	0.00334	2022-06-10 11:00:01	1
1397885209	BTCUSDT	30005.13	0.04603	2022-06-10 11:00:01	1
