1397070296	BTCUSDT	30040.53	0.00119	2022-06-09 13:43:00	0
1397070297	BTCUSDT	30040.53	0.00059	2022-06-09 13:43:00	0
1397070298	BTCUSDT	30040.52	0.00058	2022-06-09 13:43:00	1
1397070299	BTCUSDT	30040.53	0.00160	2022-06-09 13:43:00	0
1397070300	BTCUSDT	30040.52	0.00155	2022-06-09 13:43:00	1
1397070301	BTCUSDT	30040.53	0.00199	2022-06-09 13:43:00	0
1397070302	BTCUSDT	30040.53	0.00072	2022-06-09 13:43:00	0
1397070303	BTCUSDT	30040.52	0.00045	2022-06-09 13:43:00	1
1397070304	BTCUSDT	30040.53	0.00124	2022-06-09 13:43:00	0
1397070305	BTCUSDT	30040.52	0.00149	2022-06-09 13:43:00	1
1397070306	BTCUSDT	30040.52	0.00060	2022-06-09 13:43:00	1
1397070307	BTCUSDT	30040.53	0.00211	2022-06-09 13:43:00	0
1397070308	BTCUSDT	30040.52	0.00091	2022-06-09 13:43:00	1
1397070309	BTCUSDT	30040.52	0.00313	2022-06-09 13:43:00	1
1397070310	BTCUSDT	30040.52	0.00072	2022-06-09 13:43:00	1
1397070311	BTCUSDT	30040.52	0.00089	2022-06-09 13:43:00	1
1397070312	BTCUSDT	30040.52	0.00070	2022-06-09 13:43:00	1
1397070313	BTCUSDT	30040.53	0.00137	2022-06-09 13:43:00	0
1397070314	BTCUSDT	30040.52	0.00143	2022-06-09 13:43:00	1
1397070315	BTCUSDT	30040.52	0.00220	2022-06-09 13:43:00	1
1397070316	BTCUSDT	30040.52	0.00081	2022-06-09 13:43:00	1
1397070317	BTCUSDT	30040.53	0.00119	2022-06-09 13:43:00	0
1397070318	BTCUSDT	30040.53	0.00112	2022-06-09 13:43:00	0
1397070319	BTCUSDT	30040.53	0.00052	2022-06-09 13:43:00	0
1397070320	BTCUSDT	30040.53	0.00133	2022-06-09 13:43:00	0
1397070321	BTCUSDT	30040.52	0.00084	2022-06-09 13:43:00	1
1397070322	BTCUSDT	30040.53	0.00046	2022-06-09 13:43:00	0
1397070323	BTCUSDT	30040.52	0.00112	2022-06-09 13:43:00	1
1397070324	BTCUSDT	30040.52	0.00048	2022-06-09 13:43:00	1
1397070325	BTCUSDT	30040.53	0.00072	2022-06-09 13:43:00	0
1397070326	BTCUSDT	30040.53	0.00084	2022-06-09 13:43:00	0
1397070327	BTCUSDT	30040.52	0.00217	2022-06-09 13:43:00	1
1397070328	BTCUSDT	30040.53	0.00064	2022-06-09 13:43:00	0
1397070329	BTCUSDT	30040.52	0.00069	2022-06-09 13:43:00	1
1397070330	BTCUSDT	30040.52	0.00082	2022-06-09 13:43:00	1
1397070331	BTCUSDT	30040.53	0.00042	2022-06-09 13:43:00	0
1397070332	BTCUSDT	30040.53	0.00097	2022-06-09 13:43:00	0
1397070333	BTCUSDT	30040.53	0.00127	2022-06-09 13:43:00	0
1397070334	BTCUSDT	30040.53	0.00271	2022-06-09 13:43:00	0
1397070335	BTCUSDT	30040.53	0.15149	2022-06-09 13:43:00	0
1397070336	BTCUSDT	30040.53	0.10992	2022-06-09 13:43:00	0
1397070337	BTCUSDT	30040.53	0.01600	2022-06-09 13:43:00	0
1397070338	BTCUSDT	30040.54	0.00450	2022-06-09 13:43:00	0
1397070339	BTCUSDT	30041.53	0.01000	2022-06-09 13:43:00	0
1397070340	BTCUSDT	30041.69	0.00450	2022-06-09 13:43:00	0
1397070341	BTCUSDT	30041.80	0.03796	2022-06-09 13:43:00	0
1397070342	BTCUSDT	30041.79	0.10134	2022-06-09 13:43:00	1
1397070343	BTCUSDT	30041.79	0.32990	2022-06-09 13:43:00	1
1397070344	BTCUSDT	30041.79	0.03600	2022-06-09 13:43:00	1
1397070345	BTCUSDT	30041.79	0.13276	2022-06-09 13:43:00	1
1397070346	BTCUSDT	30041.80	0.01600	2022-06-09 13:43:00	0
1397070347	BTCUSDT	30041.80	0.19870	2022-06-09 13:43:00	0
1397070348	BTCUSDT	30041.81	0.00450	2022-06-09 13:43:00	0
1397070349	BTCUSDT	30041.85	0.00456	2022-06-09 13:43:00	0
1397070350	BTCUSDT	30041.85	0.00444	2022-06-09 13:43:00	0
1397070351	BTCUSDT	30041.95	0.00504	2022-06-09 13:43:00	0
1397070352	BTCUSDT	30041.99	0.02733	2022-06-09 13:43:00	0
1397070353	BTCUSDT	30042.09	0.01002	2022-06-09 13:43:00	0
1397070354	BTCUSDT	30042.93	0.00450	2022-06-09 13:43:00	0
1397070355	BTCUSDT	30042.94	0.00183	2022-06-09 13:43:00	0
1397070356	BTCUSDT	30043.08	0.00450	2022-06-09 13:43:00	0
1397070357	BTCUSDT	30043.98	0.09792	2022-06-09 13:43:00	0
1397070358	BTCUSDT	30044.17	0.00234	2022-06-09 13:43:00	0
1397070359	BTCUSDT	30047.63	0.00516	2022-06-09 13:43:01	1
1397070360	BTCUSDT	30047.63	0.07155	2022-06-09 13:43:01	1
1397070361	BTCUSDT	30047.63	0.00373	2022-06-09 13:43:01	1
1397070362	BTCUSDT	30047.63	0.22742	2022-06-09 13:43:01	1
1397070363	BTCUSDT	30047.63	0.22172	2022-06-09 13:43:01	1
1397070364	BTCUSDT	30047.63	0.28087	2022-06-09 13:43:01	1
1397070365	BTCUSDT	30047.63	0.05160	2022-06-09 13:43:01	1
1397070366	BTCUSDT	30047.63	0.05000	2022-06-09 13:43:01	1
1397070367	BTCUSDT	30047.01	0.01000	2022-06-09 13:43:01	1
1397070368	BTCUSDT	30047.01	0.30429	2022-06-09 13:43:01	1
1397070369	BTCUSDT	30047.01	0.27129	2022-06-09 13:43:01	1
1397070370	BTCUSDT	30045.27	0.04599	2022-06-09 13:43:01	1
1397070371	BTCUSDT	30045.27	0.00086	2022-06-09 13:43:01	1
1397070372	BTCUSDT	30045.27	0.09496	2022-06-09 13:43:01	1
1397070373	BTCUSDT	30045.28	0.00123	2022-06-09 13:43:02	0
1397070374	BTCUSDT	30045.27	0.00607	2022-06-09 13:43:02	1
1397070375	BTCUSDT	30045.27	0.00333	2022-06-09 13:43:02	1
1397070376	BTCUSDT	30045.27	0.05244	2022-06-09 13:43:02	1
1397070377	BTCUSDT	30045.27	0.16283	2022-06-09 13:43:02	1
1397070378	BTCUSDT	30045.27	0.00001	2022-06-09 13:43:02	1
1397070379	BTCUSDT	30045.27	0.00245	2022-06-09 13:43:02	1
1397070380	BTCUSDT	30045.27	0.01040	2022-06-09 13:43:02	1
1397070381	BTCUSDT	30045.27	0.22295	2022-06-09 13:43:02	1
1397070382	BTCUSDT	30044.63	0.00300	2022-06-09 13:43:02	1
1397070383	BTCUSDT	30043.53	0.00035	2022-06-09 13:43:02	0
1397070384	BTCUSDT	30043.53	0.00065	2022-06-09 13:43:02	0
1397070385	BTCUSDT	30043.52	0.25666	2022-06-09 13:43:02	1
1397070386	BTCUSDT	30043.50	0.00035	2022-06-09 13:43:02	1
1397070387	BTCUSDT	30043.50	0.01427	2022-06-09 13:43:02	1
1397070388	BTCUSDT	30043.49	0.04999	2022-06-09 13:43:03	1
1397070389	BTCUSDT	30043.49	0.00001	2022-06-09 13:43:03	1
1397070390	BTCUSDT	30043.49	0.17212	2022-06-09 13:43:03	1
1397070391	BTCUSDT	30043.49	0.09917	2022-06-09 13:43:03	1
1397070392	BTCUSDT	30043.49	0.02296	2022-06-09 13:43:03	1
1397070393	BTCUSDT	30043.49	0.00127	2022-06-09 13:43:03	1
1397070394	BTCUSDT	30043.49	0.00057	2022-06-09 13:43:03	1
1397070395	BTCUSDT	30043.49	0.01068	2022-06-09 13:43:03	1
1397070396	BTCUSDT	30043.50	0.01293	2022-06-09 13:43:03	0
1397070397	BTCUSDT	30043.50	0.00194	2022-06-09 13:43:04	0
1397070398	BTCUSDT	30043.50	0.00357	2022-06-09 13:43:04	0
1397070399	BTCUSDT	30043.49	0.00473	2022-06-09 13:43:04	1
1397070400	BTCUSDT	30043.49	0.25979	2022-06-09 13:43:04	1
1397070401	BTCUSDT	30043.49	0.02976	2022-06-09 13:43:04	1
1397070402	BTCUSDT	30043.49	0.02024	2022-06-09 13:43:04	1
1397070403	BTCUSDT	30042.99	0.02023	2022-06-09 13:43:04	1
1397070404	BTCUSDT	30042.99	0.21175	2022-06-09 13:43:04	1
1397070405	BTCUSDT	30042.99	0.00001	2022-06-09 13:43:04	1
1397070406	BTCUSDT	30042.99	0.15633	2022-06-09 13:43:04	1
1397070407	BTCUSDT	30043.00	0.33299	2022-06-09 13:43:04	0
1397070408	BTCUSDT	30043.00	0.00036	2022-06-09 13:43:04	0
1397070409	BTCUSDT	30043.00	0.03600	2022-06-09 13:43:04	0
1397070410	BTCUSDT	30043.00	0.45192	2022-06-09 13:43:04	0
1397070411	BTCUSDT	30042.99	0.00175	2022-06-09 13:43:05	1
1397070412	BTCUSDT	30042.99	0.00266	2022-06-09 13:43:06	1
1397070413	BTCUSDT	30042.99	0.22758	2022-06-09 13:43:06	1
1397070414	BTCUSDT	30042.99	0.01364	2022-06-09 13:43:06	1
1397070415	BTCUSDT	30042.99	0.06347	2022-06-09 13:43:06	1
1397070416	BTCUSDT	30042.99	0.09000	2022-06-09 13:43:06	1
1397070417	BTCUSDT	30042.99	0.09000	2022-06-09 13:43:06	1
1397070418	BTCUSDT	30042.99	0.75000	2022-06-09 13:43:06	1
1397070419	BTCUSDT	30042.99	0.03500	2022-06-09 13:43:06	1
1397070420	BTCUSDT	30042.99	0.23199	2022-06-09 13:43:06	1
1397070421	BTCUSDT	30042.99	0.23199	2022-06-09 13:43:06	1
1397070422	BTCUSDT	30042.99	0.23199	2022-06-09 13:43:06	1
1397070423	BTCUSDT	30042.99	0.23199	2022-06-09 13:43:06	1
1397070424	BTCUSDT	30042.99	0.23199	2022-06-09 13:43:06	1
1397070425	BTCUSDT	30042.99	0.08906	2022-06-09 13:43:06	1
1397070426	BTCUSDT	30042.99	0.14293	2022-06-09 13:43:06	1
1397070427	BTCUSDT	30042.99	0.23199	2022-06-09 13:43:06	1
1397070428	BTCUSDT	30042.99	0.23196	2022-06-09 13:43:06	1
1397070429	BTCUSDT	30042.00	0.12653	2022-06-09 13:43:06	1
1397070430	BTCUSDT	30041.95	0.22996	2022-06-09 13:43:06	1
1397070431	BTCUSDT	30041.80	0.00216	2022-06-09 13:43:06	1
