1396965853	BTCUSDT	30309.99	0.00157	2022-06-09 12:01:00	0
1396965854	BTCUSDT	30309.99	0.00090	2022-06-09 12:01:00	0
1396965855	BTCUSDT	30309.99	0.00138	2022-06-09 12:01:00	0
1396965856	BTCUSDT	30309.98	0.00072	2022-06-09 12:01:00	1
1396965857	BTCUSDT	30309.99	0.00047	2022-06-09 12:01:00	0
1396965858	BTCUSDT	30309.99	0.00066	2022-06-09 12:01:00	0
1396965859	BTCUSDT	30309.98	0.00054	2022-06-09 12:01:00	1
1396965860	BTCUSDT	30309.99	0.00092	2022-06-09 12:01:00	0
1396965861	BTCUSDT	30309.98	0.00081	2022-06-09 12:01:00	1
1396965862	BTCUSDT	30309.99	0.00072	2022-06-09 12:01:00	0
1396965863	BTCUSDT	30309.99	0.00089	2022-06-09 12:01:00	0
1396965864	BTCUSDT	30309.99	0.00039	2022-06-09 12:01:00	0
1396965865	BTCUSDT	30309.99	0.00212	2022-06-09 12:01:00	0
1396965866	BTCUSDT	30309.99	0.00044	2022-06-09 12:01:00	0
1396965867	BTCUSDT	30309.98	0.00052	2022-06-09 12:01:00	1
1396965868	BTCUSDT	30309.99	0.00099	2022-06-09 12:01:00	0
1396965869	BTCUSDT	30309.99	0.00116	2022-06-09 12:01:00	0
1396965870	BTCUSDT	30309.98	0.00125	2022-06-09 12:01:00	1
1396965871	BTCUSDT	30309.99	0.00072	2022-06-09 12:01:00	0
1396965872	BTCUSDT	30309.98	0.00060	2022-06-09 12:01:00	1
1396965873	BTCUSDT	30309.98	0.00082	2022-06-09 12:01:00	1
1396965874	BTCUSDT	30309.98	0.00044	2022-06-09 12:01:00	1
1396965875	BTCUSDT	30309.99	0.00189	2022-06-09 12:01:00	0
1396965876	BTCUSDT	30309.98	0.00167	2022-06-09 12:01:00	1
1396965877	BTCUSDT	30309.98	0.00047	2022-06-09 12:01:00	1
1396965878	BTCUSDT	30309.99	0.00186	2022-06-09 12:01:00	0
1396965879	BTCUSDT	30309.99	0.03297	2022-06-09 12:01:00	0
1396965880	BTCUSDT	30309.98	0.00105	2022-06-09 12:01:00	1
1396965881	BTCUSDT	30309.99	0.00042	2022-06-09 12:01:00	0
1396965882	BTCUSDT	30309.99	0.00135	2022-06-09 12:01:00	0
1396965883	BTCUSDT	30309.98	0.00270	2022-06-09 12:01:00	1
1396965884	BTCUSDT	30309.98	0.00084	2022-06-09 12:01:00	1
1396965885	BTCUSDT	30309.98	0.00102	2022-06-09 12:01:00	1
1396965886	BTCUSDT	30309.99	0.00178	2022-06-09 12:01:00	0
1396965887	BTCUSDT	30309.99	0.00042	2022-06-09 12:01:00	0
1396965888	BTCUSDT	30309.99	0.03297	2022-06-09 12:01:00	0
1396965889	BTCUSDT	30309.99	0.15000	2022-06-09 12:01:00	0
1396965890	BTCUSDT	30309.99	0.00042	2022-06-09 12:01:00	0
1396965891	BTCUSDT	30309.99	0.02038	2022-06-09 12:01:00	0
1396965892	BTCUSDT	30309.98	0.00136	2022-06-09 12:01:00	1
1396965893	BTCUSDT	30310.00	0.00266	2022-06-09 12:01:00	0
1396965894	BTCUSDT	30310.03	0.00100	2022-06-09 12:01:00	0
1396965895	BTCUSDT	30310.03	0.00038	2022-06-09 12:01:00	0
1396965896	BTCUSDT	30310.03	0.00037	2022-06-09 12:01:00	0
1396965897	BTCUSDT	30310.20	0.00036	2022-06-09 12:01:00	0
1396965898	BTCUSDT	30310.54	0.01002	2022-06-09 12:01:00	0
1396965899	BTCUSDT	30311.00	0.00069	2022-06-09 12:01:00	0
1396965900	BTCUSDT	30311.31	0.02123	2022-06-09 12:01:00	0
1396965901	BTCUSDT	30311.94	0.01162	2022-06-09 12:01:00	0
1396965902	BTCUSDT	30311.94	0.01379	2022-06-09 12:01:00	0
1396965903	BTCUSDT	30313.01	0.39490	2022-06-09 12:01:00	0
1396965904	BTCUSDT	30313.25	0.04881	2022-06-09 12:01:00	0
1396965905	BTCUSDT	30313.74	0.00797	2022-06-09 12:01:00	0
1396965906	BTCUSDT	30313.80	0.51030	2022-06-09 12:01:00	0
1396965907	BTCUSDT	30314.52	0.00181	2022-06-09 12:01:00	0
1396965908	BTCUSDT	30315.05	0.09000	2022-06-09 12:01:01	1
1396965909	BTCUSDT	30315.05	0.00036	2022-06-09 12:01:01	1
1396965910	BTCUSDT	30315.05	0.04000	2022-06-09 12:01:01	1
1396965911	BTCUSDT	30315.05	0.12871	2022-06-09 12:01:01	1
1396965912	BTCUSDT	30315.06	0.00054	2022-06-09 12:01:01	0
1396965913	BTCUSDT	30315.05	0.01011	2022-06-09 12:01:02	1
1396965914	BTCUSDT	30315.06	0.00046	2022-06-09 12:01:03	0
1396965915	BTCUSDT	30315.06	0.25244	2022-06-09 12:01:03	0
1396965916	BTCUSDT	30315.09	0.01748	2022-06-09 12:01:03	0
1396965917	BTCUSDT	30315.09	0.01702	2022-06-09 12:01:03	0
1396965918	BTCUSDT	30315.10	0.00071	2022-06-09 12:01:03	0
1396965919	BTCUSDT	30315.10	0.00956	2022-06-09 12:01:03	0
1396965920	BTCUSDT	30315.20	0.00720	2022-06-09 12:01:03	0
1396965921	BTCUSDT	30315.37	0.10534	2022-06-09 12:01:03	0
1396965922	BTCUSDT	30315.37	0.00476	2022-06-09 12:01:03	0
1396965923	BTCUSDT	30315.37	0.11919	2022-06-09 12:01:03	0
1396965924	BTCUSDT	30315.37	0.00082	2022-06-09 12:01:03	0
1396965925	BTCUSDT	30315.54	0.00788	2022-06-09 12:01:03	0
1396965926	BTCUSDT	30315.54	0.00548	2022-06-09 12:01:03	0
1396965927	BTCUSDT	30315.56	0.00608	2022-06-09 12:01:03	0
1396965928	BTCUSDT	30316.06	0.00523	2022-06-09 12:01:03	0
1396965929	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
1396965930	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
1396965931	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
1396965932	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
1396965933	BTCUSDT	30316.06	0.00052	2022-06-09 12:01:03	0
1396965934	BTCUSDT	30316.06	0.00065	2022-06-09 12:01:03	0
1396965935	BTCUSDT	30316.06	0.00065	2022-06-09 12:01:03	0
1396965936	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
1396965937	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
1396965938	BTCUSDT	30316.06	0.00035	2022-06-09 12:01:03	0
