1396905706	BTCUSDT	30554.80	0.00051	2022-06-09 10:16:00	1
1396905707	BTCUSDT	30554.80	0.00080	2022-06-09 10:16:00	1
1396905708	BTCUSDT	30554.81	0.00261	2022-06-09 10:16:00	0
1396905709	BTCUSDT	30554.80	0.00073	2022-06-09 10:16:00	1
1396905710	BTCUSDT	30554.81	0.00210	2022-06-09 10:16:00	0
1396905711	BTCUSDT	30554.80	0.00171	2022-06-09 10:16:00	1
1396905712	BTCUSDT	30554.80	0.00091	2022-06-09 10:16:00	1
1396905713	BTCUSDT	30554.80	0.00068	2022-06-09 10:16:00	1
1396905714	BTCUSDT	30554.81	0.00087	2022-06-09 10:16:00	0
1396905715	BTCUSDT	30554.81	0.00097	2022-06-09 10:16:00	0
1396905716	BTCUSDT	30554.81	0.00109	2022-06-09 10:16:00	0
1396905717	BTCUSDT	30554.80	0.00049	2022-06-09 10:16:00	1
1396905718	BTCUSDT	30554.80	0.00068	2022-06-09 10:16:00	1
1396905719	BTCUSDT	30554.80	0.00149	2022-06-09 10:16:00	1
1396905720	BTCUSDT	30554.81	0.00087	2022-06-09 10:16:00	0
1396905721	BTCUSDT	30554.81	0.00039	2022-06-09 10:16:00	0
1396905722	BTCUSDT	30554.81	0.00052	2022-06-09 10:16:00	0
1396905723	BTCUSDT	30554.80	0.00211	2022-06-09 10:16:00	1
1396905724	BTCUSDT	30554.80	0.00119	2022-06-09 10:16:00	1
1396905725	BTCUSDT	30554.80	0.00077	2022-06-09 10:16:00	1
1396905726	BTCUSDT	30554.81	0.00171	2022-06-09 10:16:00	0
1396905727	BTCUSDT	30554.81	0.00095	2022-06-09 10:16:00	0
1396905728	BTCUSDT	30554.81	0.00135	2022-06-09 10:16:00	0
1396905729	BTCUSDT	30554.81	0.00041	2022-06-09 10:16:00	0
1396905730	BTCUSDT	30554.81	0.00058	2022-06-09 10:16:00	0
1396905731	BTCUSDT	30554.80	0.00076	2022-06-09 10:16:00	1
1396905732	BTCUSDT	30554.80	0.00733	2022-06-09 10:16:00	1
1396905733	BTCUSDT	30554.80	0.28120	2022-06-09 10:16:00	1
1396905734	BTCUSDT	30554.80	0.32826	2022-06-09 10:16:00	1
1396905735	BTCUSDT	30554.80	0.00647	2022-06-09 10:16:00	1
1396905736	BTCUSDT	30554.80	0.00039	2022-06-09 10:16:01	1
1396905737	BTCUSDT	30554.80	0.00039	2022-06-09 10:16:01	1
1396905738	BTCUSDT	30554.80	0.00039	2022-06-09 10:16:01	1
1396905739	BTCUSDT	30554.80	0.00044	2022-06-09 10:16:01	1
1396905740	BTCUSDT	30554.80	0.02140	2022-06-09 10:16:01	1
1396905741	BTCUSDT	30554.80	0.02816	2022-06-09 10:16:02	1
1396905742	BTCUSDT	30554.80	0.03100	2022-06-09 10:16:02	1
1396905743	BTCUSDT	30554.80	0.21475	2022-06-09 10:16:02	1
1396905744	BTCUSDT	30554.81	0.00641	2022-06-09 10:16:02	0
1396905745	BTCUSDT	30554.80	0.26307	2022-06-09 10:16:02	1
1396905746	BTCUSDT	30554.81	0.00100	2022-06-09 10:16:02	0
1396905747	BTCUSDT	30554.80	0.02477	2022-06-09 10:16:02	1
1396905748	BTCUSDT	30554.80	0.25757	2022-06-09 10:16:02	1
1396905749	BTCUSDT	30554.80	0.00719	2022-06-09 10:16:02	1
1396905750	BTCUSDT	30554.80	0.00719	2022-06-09 10:16:02	1
1396905751	BTCUSDT	30554.80	0.00638	2022-06-09 10:16:02	1
1396905752	BTCUSDT	30554.80	0.00638	2022-06-09 10:16:02	1
1396905753	BTCUSDT	30554.80	0.00479	2022-06-09 10:16:02	1
1396905754	BTCUSDT	30554.80	0.00479	2022-06-09 10:16:02	1
1396905755	BTCUSDT	30554.80	0.00399	2022-06-09 10:16:02	1
1396905756	BTCUSDT	30554.80	0.00638	2022-06-09 10:16:02	1
1396905757	BTCUSDT	30554.80	0.00719	2022-06-09 10:16:02	1
1396905758	BTCUSDT	30554.80	0.00638	2022-06-09 10:16:02	1
1396905759	BTCUSDT	30554.80	0.00719	2022-06-09 10:16:02	1
1396905760	BTCUSDT	30554.80	0.00638	2022-06-09 10:16:02	1
1396905761	BTCUSDT	30554.80	0.00638	2022-06-09 10:16:02	1
1396905762	BTCUSDT	30554.80	0.00325	2022-06-09 10:16:02	1
1396905763	BTCUSDT	30554.80	0.00399	2022-06-09 10:16:02	1
1396905764	BTCUSDT	30554.80	0.00178	2022-06-09 10:16:02	1
1396905765	BTCUSDT	30554.80	0.00178	2022-06-09 10:16:02	1
1396905766	BTCUSDT	30554.80	0.00058	2022-06-09 10:16:02	1
1396905767	BTCUSDT	30554.80	0.26096	2022-06-09 10:16:02	1
1396905768	BTCUSDT	30554.80	0.24927	2022-06-09 10:16:02	1
1396905769	BTCUSDT	30554.80	0.24251	2022-06-09 10:16:02	1
1396905770	BTCUSDT	30554.80	0.24430	2022-06-09 10:16:02	1
1396905771	BTCUSDT	30554.80	0.13139	2022-06-09 10:16:02	1
1396905772	BTCUSDT	30554.80	0.00315	2022-06-09 10:16:02	1
1396905773	BTCUSDT	30554.80	0.01600	2022-06-09 10:16:02	1
1396905774	BTCUSDT	30554.80	0.04258	2022-06-09 10:16:02	1
1396905775	BTCUSDT	30554.80	0.06713	2022-06-09 10:16:02	1
1396905776	BTCUSDT	30554.80	0.00986	2022-06-09 10:16:02	1
1396905777	BTCUSDT	30554.80	0.41150	2022-06-09 10:16:02	1
1396905778	BTCUSDT	30554.78	0.02456	2022-06-09 10:16:02	1
1396905779	BTCUSDT	30553.95	0.00100	2022-06-09 10:16:02	1
1396905780	BTCUSDT	30553.71	0.00470	2022-06-09 10:16:02	1
1396905781	BTCUSDT	30553.43	0.00034	2022-06-09 10:16:02	1
1396905782	BTCUSDT	30553.27	0.00150	2022-06-09 10:16:02	1
1396905783	BTCUSDT	30552.95	0.00100	2022-06-09 10:16:02	1
1396905784	BTCUSDT	30552.43	0.00923	2022-06-09 10:16:02	1
1396905785	BTCUSDT	30553.26	0.01600	2022-06-09 10:16:02	1
1396905786	BTCUSDT	30552.43	0.00077	2022-06-09 10:16:02	1
1396905787	BTCUSDT	30552.43	0.00400	2022-06-09 10:16:02	1
1396905788	BTCUSDT	30552.43	0.00797	2022-06-09 10:16:02	1
1396905789	BTCUSDT	30552.43	0.02159	2022-06-09 10:16:02	1
1396905790	BTCUSDT	30552.44	0.00156	2022-06-09 10:16:03	0
1396905791	BTCUSDT	30552.43	0.00311	2022-06-09 10:16:03	1
1396905792	BTCUSDT	30552.43	0.00277	2022-06-09 10:16:03	1
1396905793	BTCUSDT	30552.43	0.00311	2022-06-09 10:16:03	1
1396905794	BTCUSDT	30552.43	0.00311	2022-06-09 10:16:03	1
1396905795	BTCUSDT	30552.43	0.00277	2022-06-09 10:16:03	1
1396905796	BTCUSDT	30552.43	0.00311	2022-06-09 10:16:03	1
1396905797	BTCUSDT	30552.43	0.00277	2022-06-09 10:16:03	1
1396905798	BTCUSDT	30552.43	0.00173	2022-06-09 10:16:03	1
1396905799	BTCUSDT	30552.43	0.00277	2022-06-09 10:16:03	1
1396905800	BTCUSDT	30552.43	0.00277	2022-06-09 10:16:03	1
1396905801	BTCUSDT	30552.43	0.00929	2022-06-09 10:16:03	1
1396905802	BTCUSDT	30552.43	0.00473	2022-06-09 10:16:03	1
1396905803	BTCUSDT	30552.43	0.00440	2022-06-09 10:16:03	1
1396905804	BTCUSDT	30552.43	0.00950	2022-06-09 10:16:03	1
1396905805	BTCUSDT	30552.43	0.00146	2022-06-09 10:16:04	1
1396905806	BTCUSDT	30552.43	0.00346	2022-06-09 10:16:04	1
1396905807	BTCUSDT	30552.43	0.00286	2022-06-09 10:16:04	1
1396905808	BTCUSDT	30552.43	0.00475	2022-06-09 10:16:04	1
1396905809	BTCUSDT	30552.43	0.00721	2022-06-09 10:16:04	1
1396905810	BTCUSDT	30552.43	0.19476	2022-06-09 10:16:04	1
1396905811	BTCUSDT	30552.43	0.01600	2022-06-09 10:16:04	1
1396905812	BTCUSDT	30552.36	0.00814	2022-06-09 10:16:04	1
1396905813	BTCUSDT	30552.02	0.01000	2022-06-09 10:16:04	1
1396905814	BTCUSDT	30551.95	0.00100	2022-06-09 10:16:04	1
1396905815	BTCUSDT	30551.60	0.00120	2022-06-09 10:16:05	1
1396905816	BTCUSDT	30551.60	0.00058	2022-06-09 10:16:05	1
1396905817	BTCUSDT	30551.60	0.00054	2022-06-09 10:16:05	1
1396905818	BTCUSDT	30551.60	0.00653	2022-06-09 10:16:06	1
1396905819	BTCUSDT	30551.60	0.00062	2022-06-09 10:16:06	1
1396905820	BTCUSDT	30551.60	0.00147	2022-06-09 10:16:06	1
1396905821	BTCUSDT	30551.60	0.00147	2022-06-09 10:16:06	1
1396905822	BTCUSDT	30551.60	0.00099	2022-06-09 10:16:07	1
1396905823	BTCUSDT	30551.61	0.00048	2022-06-09 10:16:08	0
1396905824	BTCUSDT	30551.61	0.00802	2022-06-09 10:16:08	0
1396905825	BTCUSDT	30551.61	0.00059	2022-06-09 10:16:08	0
1396905826	BTCUSDT	30551.61	0.00156	2022-06-09 10:16:09	0
1396905827	BTCUSDT	30551.61	0.00652	2022-06-09 10:16:09	0
1396905828	BTCUSDT	30551.60	0.00574	2022-06-09 10:16:09	1
1396905829	BTCUSDT	30551.60	0.00358	2022-06-09 10:16:09	1
1396905830	BTCUSDT	30551.60	0.01232	2022-06-09 10:16:10	1
1396905831	BTCUSDT	30551.60	0.00534	2022-06-09 10:16:10	1
1396905832	BTCUSDT	30551.61	0.00084	2022-06-09 10:16:10	0
1396905833	BTCUSDT	30551.61	0.00105	2022-06-09 10:16:11	0
1396905834	BTCUSDT	30551.60	0.00613	2022-06-09 10:16:11	1
1396905835	BTCUSDT	30551.61	0.00371	2022-06-09 10:16:11	0
1396905836	BTCUSDT	30551.61	0.00113	2022-06-09 10:16:11	0
1396905837	BTCUSDT	30551.60	0.02790	2022-06-09 10:16:12	1
1396905838	BTCUSDT	30551.60	0.00651	2022-06-09 10:16:12	1
1396905839	BTCUSDT	30551.60	0.00165	2022-06-09 10:16:13	1
1396905840	BTCUSDT	30551.61	0.00180	2022-06-09 10:16:13	0
1396905841	BTCUSDT	30551.61	0.00156	2022-06-09 10:16:15	0
1396905842	BTCUSDT	30551.60	0.00616	2022-06-09 10:16:15	1
1396905843	BTCUSDT	30551.60	0.00507	2022-06-09 10:16:15	1
1396905844	BTCUSDT	30551.60	0.00507	2022-06-09 10:16:15	1
1396905845	BTCUSDT	30551.61	0.00130	2022-06-09 10:16:16	0
1396905846	BTCUSDT	30551.60	0.03104	2022-06-09 10:16:16	1
1396905847	BTCUSDT	30551.60	0.09000	2022-06-09 10:16:16	1
1396905848	BTCUSDT	30551.60	0.80867	2022-06-09 10:16:16	1
1396905849	BTCUSDT	30551.60	0.09000	2022-06-09 10:16:16	1
1396905850	BTCUSDT	30551.60	0.35989	2022-06-09 10:16:16	1
1396905851	BTCUSDT	30551.60	0.03500	2022-06-09 10:16:16	1
1396905852	BTCUSDT	30551.60	0.00116	2022-06-09 10:16:16	1
1396905853	BTCUSDT	30551.59	0.00259	2022-06-09 10:16:16	1
1396905854	BTCUSDT	30551.59	0.00376	2022-06-09 10:16:16	1
1396905855	BTCUSDT	30551.22	0.01000	2022-06-09 10:16:16	1
1396905856	BTCUSDT	30551.00	0.07015	2022-06-09 10:16:16	1
1396905857	BTCUSDT	30550.53	0.00150	2022-06-09 10:16:17	1
1396905858	BTCUSDT	30550.53	0.00150	2022-06-09 10:16:17	1
1396905859	BTCUSDT	30550.51	0.00061	2022-06-09 10:16:17	1
1396905860	BTCUSDT	30550.51	0.00004	2022-06-09 10:16:17	1
1396905861	BTCUSDT	30550.49	0.00057	2022-06-09 10:16:17	1
1396905862	BTCUSDT	30550.49	0.00179	2022-06-09 10:16:17	1
