1396699943	BTCUSDT	30176.58	0.00073	2022-06-09 02:52:00	1
1396699944	BTCUSDT	30176.58	0.00186	2022-06-09 02:52:00	1
1396699945	BTCUSDT	30176.59	0.00065	2022-06-09 02:52:00	0
1396699946	BTCUSDT	30176.58	0.00048	2022-06-09 02:52:00	1
1396699947	BTCUSDT	30176.58	0.00201	2022-06-09 02:52:00	1
1396699948	BTCUSDT	30176.58	0.00067	2022-06-09 02:52:00	1
1396699949	BTCUSDT	30176.59	0.00117	2022-06-09 02:52:00	0
1396699950	BTCUSDT	30176.58	0.00085	2022-06-09 02:52:00	1
1396699951	BTCUSDT	30176.58	0.00150	2022-06-09 02:52:00	1
1396699952	BTCUSDT	30176.58	0.00101	2022-06-09 02:52:00	1
1396699953	BTCUSDT	30176.58	0.00110	2022-06-09 02:52:00	1
1396699954	BTCUSDT	30176.59	0.00111	2022-06-09 02:52:00	0
1396699955	BTCUSDT	30176.59	0.00264	2022-06-09 02:52:00	0
1396699956	BTCUSDT	30176.59	0.00126	2022-06-09 02:52:00	0
1396699957	BTCUSDT	30176.59	0.00074	2022-06-09 02:52:00	0
1396699958	BTCUSDT	30176.58	0.00040	2022-06-09 02:52:00	1
1396699959	BTCUSDT	30176.58	0.00309	2022-06-09 02:52:00	1
1396699960	BTCUSDT	30176.59	0.00078	2022-06-09 02:52:00	0
1396699961	BTCUSDT	30176.59	0.00069	2022-06-09 02:52:00	0
1396699962	BTCUSDT	30176.58	0.00135	2022-06-09 02:52:00	1
1396699963	BTCUSDT	30176.59	0.00044	2022-06-09 02:52:00	0
1396699964	BTCUSDT	30176.59	0.00111	2022-06-09 02:52:00	0
1396699965	BTCUSDT	30176.58	0.00073	2022-06-09 02:52:00	1
1396699966	BTCUSDT	30176.58	0.00052	2022-06-09 02:52:00	1
1396699967	BTCUSDT	30176.59	0.00126	2022-06-09 02:52:00	0
1396699968	BTCUSDT	30176.58	0.00087	2022-06-09 02:52:00	1
1396699969	BTCUSDT	30176.58	0.00054	2022-06-09 02:52:00	1
1396699970	BTCUSDT	30176.59	0.00078	2022-06-09 02:52:00	0
1396699971	BTCUSDT	30176.58	0.00100	2022-06-09 02:52:00	1
1396699972	BTCUSDT	30176.59	0.00086	2022-06-09 02:52:00	0
1396699973	BTCUSDT	30176.58	0.96023	2022-06-09 02:52:00	1
1396699974	BTCUSDT	30176.58	0.01600	2022-06-09 02:52:00	1
1396699975	BTCUSDT	30176.49	0.00304	2022-06-09 02:52:00	1
1396699976	BTCUSDT	30176.49	0.00296	2022-06-09 02:52:00	1
1396699977	BTCUSDT	30175.74	0.00050	2022-06-09 02:52:00	0
1396699978	BTCUSDT	30175.73	0.30039	2022-06-09 02:52:00	1
1396699979	BTCUSDT	30175.73	0.01600	2022-06-09 02:52:00	1
1396699980	BTCUSDT	30175.73	0.89829	2022-06-09 02:52:00	1
1396699981	BTCUSDT	30175.73	0.29849	2022-06-09 02:52:00	1
1396699982	BTCUSDT	30175.70	0.00252	2022-06-09 02:52:00	1
1396699983	BTCUSDT	30175.64	0.00450	2022-06-09 02:52:00	1
1396699984	BTCUSDT	30175.64	0.00450	2022-06-09 02:52:00	1
1396699985	BTCUSDT	30175.53	0.00197	2022-06-09 02:52:00	1
1396699986	BTCUSDT	30175.00	0.00335	2022-06-09 02:52:00	1
1396699987	BTCUSDT	30174.84	0.01002	2022-06-09 02:52:00	1
1396699988	BTCUSDT	30174.60	0.01539	2022-06-09 02:52:00	1
1396699989	BTCUSDT	30175.00	0.08920	2022-06-09 02:52:00	1
