1397252957	BTCUSDT	30230.27	0.00025	2022-06-09 17:44:00	1
1397252958	BTCUSDT	30230.16	0.00074	2022-06-09 17:44:00	1
1397252959	BTCUSDT	30230.17	0.00042	2022-06-09 17:44:00	0
1397252960	BTCUSDT	30230.17	0.00046	2022-06-09 17:44:00	0
1397252961	BTCUSDT	30230.17	0.00216	2022-06-09 17:44:00	0
1397252962	BTCUSDT	30230.17	0.00122	2022-06-09 17:44:00	0
1397252963	BTCUSDT	30230.16	0.00016	2022-06-09 17:44:00	1
1397252964	BTCUSDT	30230.00	0.00111	2022-06-09 17:44:00	1
1397252965	BTCUSDT	30230.00	0.00150	2022-06-09 17:44:00	1
1397252966	BTCUSDT	30230.01	0.00643	2022-06-09 17:44:00	0
1397252967	BTCUSDT	30230.01	0.00084	2022-06-09 17:44:00	0
1397252968	BTCUSDT	30230.00	0.00079	2022-06-09 17:44:00	1
1397252969	BTCUSDT	30229.95	0.00119	2022-06-09 17:44:00	1
1397252970	BTCUSDT	30229.95	0.00145	2022-06-09 17:44:00	1
1397252971	BTCUSDT	30229.96	0.00098	2022-06-09 17:44:00	0
1397252972	BTCUSDT	30229.95	0.00066	2022-06-09 17:44:00	1
1397252973	BTCUSDT	30229.95	0.00056	2022-06-09 17:44:00	1
1397252974	BTCUSDT	30229.96	0.00254	2022-06-09 17:44:00	0
1397252975	BTCUSDT	30229.96	0.00082	2022-06-09 17:44:00	0
1397252976	BTCUSDT	30229.96	0.00047	2022-06-09 17:44:00	0
1397252977	BTCUSDT	30229.95	0.00120	2022-06-09 17:44:00	1
1397252978	BTCUSDT	30229.95	0.00656	2022-06-09 17:44:00	1
1397252979	BTCUSDT	30229.39	0.00066	2022-06-09 17:44:00	1
1397252980	BTCUSDT	30229.39	0.00814	2022-06-09 17:44:00	1
1397252981	BTCUSDT	30228.65	0.00282	2022-06-09 17:44:00	1
1397252982	BTCUSDT	30227.70	0.00078	2022-06-09 17:44:00	1
1397252983	BTCUSDT	30227.71	0.05000	2022-06-09 17:44:00	0
1397252984	BTCUSDT	30227.71	0.03600	2022-06-09 17:44:00	0
1397252985	BTCUSDT	30227.71	0.02500	2022-06-09 17:44:00	0
1397252986	BTCUSDT	30227.71	0.03400	2022-06-09 17:44:00	0
