1397409140	BTCUSDT	30059.78	0.00104	2022-06-09 22:26:00	1
1397409141	BTCUSDT	30059.79	0.00061	2022-06-09 22:26:00	0
1397409142	BTCUSDT	30059.79	0.00194	2022-06-09 22:26:00	0
1397409143	BTCUSDT	30059.79	0.00075	2022-06-09 22:26:00	0
1397409144	BTCUSDT	30059.78	0.00114	2022-06-09 22:26:00	1
1397409145	BTCUSDT	30059.78	0.00282	2022-06-09 22:26:00	1
1397409146	BTCUSDT	30059.79	0.00116	2022-06-09 22:26:00	0
1397409147	BTCUSDT	30059.79	0.00057	2022-06-09 22:26:00	0
1397409148	BTCUSDT	30059.78	0.00100	2022-06-09 22:26:00	1
1397409149	BTCUSDT	30059.79	0.00066	2022-06-09 22:26:00	0
1397409150	BTCUSDT	30059.79	0.00043	2022-06-09 22:26:00	0
1397409151	BTCUSDT	30059.79	0.00184	2022-06-09 22:26:00	0
1397409152	BTCUSDT	30059.79	0.00222	2022-06-09 22:26:00	0
1397409153	BTCUSDT	30059.78	0.00063	2022-06-09 22:26:00	1
1397409154	BTCUSDT	30059.79	0.00051	2022-06-09 22:26:00	0
1397409155	BTCUSDT	30059.78	0.00095	2022-06-09 22:26:00	1
1397409156	BTCUSDT	30059.78	0.00078	2022-06-09 22:26:00	1
1397409157	BTCUSDT	30059.78	0.00043	2022-06-09 22:26:00	1
1397409158	BTCUSDT	30059.78	0.00065	2022-06-09 22:26:00	1
1397409159	BTCUSDT	30059.79	0.00081	2022-06-09 22:26:00	0
1397409160	BTCUSDT	30059.78	0.00148	2022-06-09 22:26:00	1
1397409161	BTCUSDT	30059.79	0.00098	2022-06-09 22:26:00	0
1397409162	BTCUSDT	30059.79	0.00237	2022-06-09 22:26:00	0
1397409163	BTCUSDT	30059.78	0.00072	2022-06-09 22:26:00	1
1397409164	BTCUSDT	30059.79	0.00087	2022-06-09 22:26:00	0
1397409165	BTCUSDT	30059.78	0.00177	2022-06-09 22:26:00	1
1397409166	BTCUSDT	30059.79	0.09446	2022-06-09 22:26:00	0
1397409167	BTCUSDT	30059.79	0.00143	2022-06-09 22:26:00	0
1397409168	BTCUSDT	30059.79	0.00190	2022-06-09 22:26:00	0
1397409169	BTCUSDT	30059.79	0.01330	2022-06-09 22:26:00	0
1397409170	BTCUSDT	30059.79	0.00270	2022-06-09 22:26:00	0
1397409171	BTCUSDT	30059.79	0.00100	2022-06-09 22:26:00	0
1397409172	BTCUSDT	30059.79	0.00001	2022-06-09 22:26:00	0
1397409173	BTCUSDT	30059.79	0.00216	2022-06-09 22:26:00	0
1397409174	BTCUSDT	30059.79	0.00035	2022-06-09 22:26:00	0
1397409175	BTCUSDT	30059.79	0.00154	2022-06-09 22:26:00	0
1397409176	BTCUSDT	30059.79	0.25719	2022-06-09 22:26:00	0
1397409177	BTCUSDT	30059.83	0.00100	2022-06-09 22:26:00	0
1397409178	BTCUSDT	30059.89	0.00407	2022-06-09 22:26:00	0
1397409179	BTCUSDT	30059.89	0.00255	2022-06-09 22:26:00	0
1397409180	BTCUSDT	30059.79	0.01600	2022-06-09 22:26:00	0
1397409181	BTCUSDT	30059.81	0.00035	2022-06-09 22:26:00	0
1397409182	BTCUSDT	30059.82	0.01117	2022-06-09 22:26:00	0
1397409183	BTCUSDT	30059.82	0.12409	2022-06-09 22:26:00	0
1397409184	BTCUSDT	30059.82	0.72610	2022-06-09 22:26:00	0
1397409185	BTCUSDT	30059.82	0.12246	2022-06-09 22:26:00	0
1397409186	BTCUSDT	30059.82	0.06878	2022-06-09 22:26:00	0
1397409187	BTCUSDT	30059.82	0.23122	2022-06-09 22:26:00	0
1397409188	BTCUSDT	30059.89	0.00163	2022-06-09 22:26:00	0
1397409189	BTCUSDT	30059.95	0.00180	2022-06-09 22:26:00	0
1397409190	BTCUSDT	30059.98	0.01000	2022-06-09 22:26:00	0
1397409191	BTCUSDT	30060.07	0.00036	2022-06-09 22:26:00	0
1397409192	BTCUSDT	30060.08	0.81864	2022-06-09 22:26:00	0
1397409193	BTCUSDT	30060.28	0.02055	2022-06-09 22:26:00	0
1397409194	BTCUSDT	30060.31	0.01027	2022-06-09 22:26:00	0
1397409195	BTCUSDT	30060.65	0.01074	2022-06-09 22:26:00	0
1397409196	BTCUSDT	30060.66	0.00747	2022-06-09 22:26:00	0
1397409197	BTCUSDT	30060.68	0.00941	2022-06-09 22:26:00	0
1397409198	BTCUSDT	30060.68	0.10000	2022-06-09 22:26:00	0
1397409199	BTCUSDT	30060.70	0.00038	2022-06-09 22:26:00	0
1397409200	BTCUSDT	30060.83	0.03103	2022-06-09 22:26:00	0
1397409201	BTCUSDT	30061.08	0.93345	2022-06-09 22:26:00	0
1397409202	BTCUSDT	30061.18	0.26600	2022-06-09 22:26:00	0
1397409203	BTCUSDT	30061.49	0.91921	2022-06-09 22:26:00	0
1397409204	BTCUSDT	30062.40	0.00802	2022-06-09 22:26:00	0
1397409205	BTCUSDT	30062.74	0.01002	2022-06-09 22:26:00	0
1397409206	BTCUSDT	30063.21	0.00167	2022-06-09 22:26:00	0
1397409207	BTCUSDT	30063.63	0.10000	2022-06-09 22:26:00	0
1397409208	BTCUSDT	30063.79	0.20000	2022-06-09 22:26:00	0
1397409209	BTCUSDT	30064.67	0.05000	2022-06-09 22:26:00	0
1397409210	BTCUSDT	30065.00	0.11017	2022-06-09 22:26:00	0
1397409211	BTCUSDT	30065.34	0.33292	2022-06-09 22:26:00	0
1397409212	BTCUSDT	30066.20	0.01115	2022-06-09 22:26:00	0
1397409213	BTCUSDT	30066.23	0.00593	2022-06-09 22:26:00	0
1397409214	BTCUSDT	30066.24	0.01378	2022-06-09 22:26:00	0
