1397770271	BTCUSDT	30070.24	0.00044	2022-06-10 08:21:00	0
1397770272	BTCUSDT	30070.24	0.00153	2022-06-10 08:21:00	0
1397770273	BTCUSDT	30070.23	0.00055	2022-06-10 08:21:00	1
1397770274	BTCUSDT	30070.23	0.00063	2022-06-10 08:21:00	1
1397770275	BTCUSDT	30070.24	0.00043	2022-06-10 08:21:00	0
1397770276	BTCUSDT	30070.23	0.00047	2022-06-10 08:21:00	1
1397770277	BTCUSDT	30070.23	0.00156	2022-06-10 08:21:00	1
1397770278	BTCUSDT	30070.24	0.00136	2022-06-10 08:21:00	0
1397770279	BTCUSDT	30070.24	0.00114	2022-06-10 08:21:00	0
1397770280	BTCUSDT	30070.23	0.00173	2022-06-10 08:21:00	1
1397770281	BTCUSDT	30070.24	0.00068	2022-06-10 08:21:00	0
1397770282	BTCUSDT	30070.23	0.00042	2022-06-10 08:21:00	1
1397770283	BTCUSDT	30070.24	0.00063	2022-06-10 08:21:00	0
1397770284	BTCUSDT	30070.24	0.00074	2022-06-10 08:21:00	0
1397770285	BTCUSDT	30070.23	0.00073	2022-06-10 08:21:00	1
1397770286	BTCUSDT	30070.23	0.00069	2022-06-10 08:21:00	1
1397770287	BTCUSDT	30070.23	0.00064	2022-06-10 08:21:00	1
1397770288	BTCUSDT	30070.23	0.00117	2022-06-10 08:21:00	1
1397770289	BTCUSDT	30070.23	0.00045	2022-06-10 08:21:00	1
1397770290	BTCUSDT	30070.24	0.00055	2022-06-10 08:21:00	0
1397770291	BTCUSDT	30070.23	0.00167	2022-06-10 08:21:00	1
1397770292	BTCUSDT	30070.24	0.00185	2022-06-10 08:21:00	0
1397770293	BTCUSDT	30070.24	0.00137	2022-06-10 08:21:00	0
1397770294	BTCUSDT	30070.23	0.00066	2022-06-10 08:21:00	1
1397770295	BTCUSDT	30070.24	0.00079	2022-06-10 08:21:00	0
1397770296	BTCUSDT	30070.24	0.00050	2022-06-10 08:21:00	0
1397770297	BTCUSDT	30070.24	0.00100	2022-06-10 08:21:00	0
1397770298	BTCUSDT	30070.23	0.00090	2022-06-10 08:21:00	1
1397770299	BTCUSDT	30070.23	0.00111	2022-06-10 08:21:00	1
1397770300	BTCUSDT	30070.24	0.00258	2022-06-10 08:21:00	0
1397770301	BTCUSDT	30070.24	0.00135	2022-06-10 08:21:00	0
1397770302	BTCUSDT	30070.23	0.00054	2022-06-10 08:21:00	1
1397770303	BTCUSDT	30070.24	0.00218	2022-06-10 08:21:00	0
