1397128794	BTCUSDT	30190.00	0.00074	2022-06-09 14:46:00	1
1397128795	BTCUSDT	30190.00	0.00065	2022-06-09 14:46:00	1
1397128796	BTCUSDT	30190.01	0.00051	2022-06-09 14:46:00	0
1397128797	BTCUSDT	30190.00	0.00257	2022-06-09 14:46:00	1
1397128798	BTCUSDT	30190.00	0.00175	2022-06-09 14:46:00	1
1397128799	BTCUSDT	30190.01	0.00043	2022-06-09 14:46:00	0
1397128800	BTCUSDT	30190.00	0.00041	2022-06-09 14:46:00	1
1397128801	BTCUSDT	30190.01	0.00071	2022-06-09 14:46:00	0
1397128802	BTCUSDT	30190.00	0.00164	2022-06-09 14:46:00	1
1397128803	BTCUSDT	30190.00	0.00087	2022-06-09 14:46:00	1
1397128804	BTCUSDT	30190.01	0.00232	2022-06-09 14:46:00	0
1397128805	BTCUSDT	30190.00	0.00076	2022-06-09 14:46:00	1
1397128806	BTCUSDT	30190.00	0.00329	2022-06-09 14:46:00	1
1397128807	BTCUSDT	30190.00	0.00150	2022-06-09 14:46:00	1
1397128808	BTCUSDT	30190.01	0.00295	2022-06-09 14:46:00	0
1397128809	BTCUSDT	30190.00	0.00068	2022-06-09 14:46:00	1
1397128810	BTCUSDT	30190.01	0.00219	2022-06-09 14:46:00	0
1397128811	BTCUSDT	30190.01	0.00040	2022-06-09 14:46:00	0
1397128812	BTCUSDT	30190.00	0.00201	2022-06-09 14:46:00	1
1397128813	BTCUSDT	30190.00	0.00216	2022-06-09 14:46:00	1
1397128814	BTCUSDT	30190.01	0.00126	2022-06-09 14:46:00	0
1397128815	BTCUSDT	30190.01	0.00116	2022-06-09 14:46:00	0
1397128816	BTCUSDT	30190.00	0.00097	2022-06-09 14:46:00	1
1397128817	BTCUSDT	30190.00	0.00108	2022-06-09 14:46:00	1
1397128818	BTCUSDT	30190.00	0.00160	2022-06-09 14:46:00	1
1397128819	BTCUSDT	30190.01	0.00042	2022-06-09 14:46:00	0
1397128820	BTCUSDT	30190.01	0.00081	2022-06-09 14:46:00	0
1397128821	BTCUSDT	30190.00	0.00054	2022-06-09 14:46:00	1
1397128822	BTCUSDT	30190.00	0.00066	2022-06-09 14:46:00	1
1397128823	BTCUSDT	30190.01	0.02793	2022-06-09 14:46:00	0
1397128824	BTCUSDT	30190.00	0.01600	2022-06-09 14:46:01	1
1397128825	BTCUSDT	30190.00	0.01134	2022-06-09 14:46:01	1
1397128826	BTCUSDT	30190.00	0.00268	2022-06-09 14:46:01	1
1397128827	BTCUSDT	30190.00	0.00722	2022-06-09 14:46:01	1
1397128828	BTCUSDT	30190.01	0.00926	2022-06-09 14:46:01	0
1397128829	BTCUSDT	30190.01	0.01251	2022-06-09 14:46:01	0
1397128830	BTCUSDT	30190.00	0.01017	2022-06-09 14:46:02	1
1397128831	BTCUSDT	30190.00	0.00260	2022-06-09 14:46:02	1
1397128832	BTCUSDT	30190.00	0.01134	2022-06-09 14:46:02	1
1397128833	BTCUSDT	30190.00	0.01600	2022-06-09 14:46:02	1
1397128834	BTCUSDT	30189.95	0.00576	2022-06-09 14:46:02	1
1397128835	BTCUSDT	30189.91	0.01444	2022-06-09 14:46:02	1
1397128836	BTCUSDT	30189.91	0.01406	2022-06-09 14:46:02	1
1397128837	BTCUSDT	30189.59	0.01002	2022-06-09 14:46:02	1
1397128838	BTCUSDT	30189.59	0.01124	2022-06-09 14:46:02	1
1397128839	BTCUSDT	30189.59	0.00155	2022-06-09 14:46:02	0
1397128840	BTCUSDT	30189.58	0.01000	2022-06-09 14:46:02	1
1397128841	BTCUSDT	30189.15	0.00300	2022-06-09 14:46:02	1
1397128842	BTCUSDT	30189.10	0.00150	2022-06-09 14:46:02	1
1397128843	BTCUSDT	30188.15	0.00300	2022-06-09 14:46:02	1
1397128844	BTCUSDT	30188.05	0.00100	2022-06-09 14:46:02	1
1397128845	BTCUSDT	30187.98	0.00150	2022-06-09 14:46:02	1
1397128846	BTCUSDT	30187.64	0.00126	2022-06-09 14:46:02	1
1397128847	BTCUSDT	30187.64	0.00211	2022-06-09 14:46:02	1
1397128848	BTCUSDT	30187.64	0.01600	2022-06-09 14:46:02	1
1397128849	BTCUSDT	30187.15	0.00300	2022-06-09 14:46:03	1
1397128850	BTCUSDT	30186.86	0.00150	2022-06-09 14:46:03	1
1397128851	BTCUSDT	30186.66	0.00250	2022-06-09 14:46:03	1
1397128852	BTCUSDT	30186.65	0.00042	2022-06-09 14:46:03	1
1397128853	BTCUSDT	30186.61	0.01140	2022-06-09 14:46:03	1
1397128854	BTCUSDT	30186.51	0.00674	2022-06-09 14:46:03	1
1397128855	BTCUSDT	30186.50	0.00129	2022-06-09 14:46:03	1
1397128856	BTCUSDT	30186.50	0.00880	2022-06-09 14:46:03	1
1397128857	BTCUSDT	30186.46	0.00260	2022-06-09 14:46:03	1
1397128858	BTCUSDT	30186.23	0.00052	2022-06-09 14:46:03	1
1397128859	BTCUSDT	30186.15	0.00300	2022-06-09 14:46:03	1
1397128860	BTCUSDT	30185.94	0.00034	2022-06-09 14:46:03	0
1397128861	BTCUSDT	30185.93	0.00039	2022-06-09 14:46:03	1
1397128862	BTCUSDT	30185.93	0.00308	2022-06-09 14:46:03	1
1397128863	BTCUSDT	30185.93	0.00725	2022-06-09 14:46:03	1
