1397063958	BTCUSDT	30169.64	0.00081	2022-06-09 13:38:00	1
1397063959	BTCUSDT	30169.64	0.00269	2022-06-09 13:38:00	1
1397063960	BTCUSDT	30169.65	0.00177	2022-06-09 13:38:00	0
1397063961	BTCUSDT	30169.64	0.00167	2022-06-09 13:38:00	1
1397063962	BTCUSDT	30169.65	0.00046	2022-06-09 13:38:00	0
1397063963	BTCUSDT	30169.65	0.00050	2022-06-09 13:38:00	0
1397063964	BTCUSDT	30169.64	0.00049	2022-06-09 13:38:00	1
1397063965	BTCUSDT	30169.64	0.00044	2022-06-09 13:38:00	1
1397063966	BTCUSDT	30169.64	0.00079	2022-06-09 13:38:00	1
1397063967	BTCUSDT	30169.64	0.00232	2022-06-09 13:38:00	1
1397063968	BTCUSDT	30169.65	0.00100	2022-06-09 13:38:00	0
1397063969	BTCUSDT	30169.64	0.00092	2022-06-09 13:38:00	1
1397063970	BTCUSDT	30169.64	0.00053	2022-06-09 13:38:00	1
1397063971	BTCUSDT	30169.65	0.00063	2022-06-09 13:38:00	0
1397063972	BTCUSDT	30169.64	0.00057	2022-06-09 13:38:00	1
1397063973	BTCUSDT	30169.64	0.00152	2022-06-09 13:38:00	1
1397063974	BTCUSDT	30169.65	0.00173	2022-06-09 13:38:00	0
1397063975	BTCUSDT	30169.65	0.00120	2022-06-09 13:38:00	0
1397063976	BTCUSDT	30169.65	0.00101	2022-06-09 13:38:00	0
1397063977	BTCUSDT	30169.65	0.00066	2022-06-09 13:38:00	0
1397063978	BTCUSDT	30169.65	0.00139	2022-06-09 13:38:00	0
1397063979	BTCUSDT	30169.65	0.00161	2022-06-09 13:38:00	0
1397063980	BTCUSDT	30169.65	0.00230	2022-06-09 13:38:00	0
1397063981	BTCUSDT	30169.65	0.06983	2022-06-09 13:38:00	0
1397063982	BTCUSDT	30169.66	0.05000	2022-06-09 13:38:00	0
1397063983	BTCUSDT	30169.66	0.05000	2022-06-09 13:38:00	0
1397063984	BTCUSDT	30169.66	0.00300	2022-06-09 13:38:00	0
1397063985	BTCUSDT	30169.67	0.00038	2022-06-09 13:38:00	0
1397063986	BTCUSDT	30169.67	0.00037	2022-06-09 13:38:00	0
1397063987	BTCUSDT	30169.68	0.01600	2022-06-09 13:38:00	0
1397063988	BTCUSDT	30169.69	0.00572	2022-06-09 13:38:00	0
1397063989	BTCUSDT	30169.70	0.00036	2022-06-09 13:38:00	0
1397063990	BTCUSDT	30169.75	0.05600	2022-06-09 13:38:00	0
1397063991	BTCUSDT	30170.32	1.16250	2022-06-09 13:38:00	0
1397063992	BTCUSDT	30170.81	0.00016	2022-06-09 13:38:00	0
1397063993	BTCUSDT	30171.89	0.01002	2022-06-09 13:38:00	0
1397063994	BTCUSDT	30175.41	0.00181	2022-06-09 13:38:00	0
1397063995	BTCUSDT	30176.97	0.00064	2022-06-09 13:38:00	1
1397063996	BTCUSDT	30176.97	0.00427	2022-06-09 13:38:00	1
1397063997	BTCUSDT	30176.98	0.00521	2022-06-09 13:38:01	0
1397063998	BTCUSDT	30176.97	0.00054	2022-06-09 13:38:01	1
1397063999	BTCUSDT	30176.98	0.00153	2022-06-09 13:38:01	0
1397064000	BTCUSDT	30176.97	0.04944	2022-06-09 13:38:01	1
1397064001	BTCUSDT	30176.97	0.00054	2022-06-09 13:38:01	1
1397064002	BTCUSDT	30176.97	0.00395	2022-06-09 13:38:01	1
1397064003	BTCUSDT	30176.97	0.06157	2022-06-09 13:38:01	1
1397064004	BTCUSDT	30176.97	0.00771	2022-06-09 13:38:01	1
1397064005	BTCUSDT	30176.93	0.00474	2022-06-09 13:38:01	1
1397064006	BTCUSDT	30176.67	0.84057	2022-06-09 13:38:01	1
1397064007	BTCUSDT	30175.91	0.04655	2022-06-09 13:38:01	1
1397064008	BTCUSDT	30175.64	0.02877	2022-06-09 13:38:01	1
1397064009	BTCUSDT	30175.48	0.00066	2022-06-09 13:38:01	1
1397064010	BTCUSDT	30175.47	0.04900	2022-06-09 13:38:01	1
1397064011	BTCUSDT	30175.47	0.34420	2022-06-09 13:38:01	1
1397064012	BTCUSDT	30174.22	0.01000	2022-06-09 13:38:01	1
1397064013	BTCUSDT	30174.22	0.38246	2022-06-09 13:38:01	1
1397064014	BTCUSDT	30169.95	0.00207	2022-06-09 13:38:01	1
1397064015	BTCUSDT	30169.95	0.15053	2022-06-09 13:38:01	1
1397064016	BTCUSDT	30169.95	0.00207	2022-06-09 13:38:01	1
1397064017	BTCUSDT	30169.96	0.00659	2022-06-09 13:38:02	0
1397064018	BTCUSDT	30169.96	0.00129	2022-06-09 13:38:02	0
1397064019	BTCUSDT	30169.95	0.00052	2022-06-09 13:38:02	1
1397064020	BTCUSDT	30169.96	0.00059	2022-06-09 13:38:02	0
1397064021	BTCUSDT	30169.96	0.00038	2022-06-09 13:38:02	0
1397064022	BTCUSDT	30169.95	0.00762	2022-06-09 13:38:02	1
1397064023	BTCUSDT	30169.96	0.00042	2022-06-09 13:38:02	0
1397064024	BTCUSDT	30169.95	0.07238	2022-06-09 13:38:02	1
1397064025	BTCUSDT	30169.95	0.05529	2022-06-09 13:38:02	1
1397064026	BTCUSDT	30169.95	0.01185	2022-06-09 13:38:03	1
1397064027	BTCUSDT	30169.96	0.01185	2022-06-09 13:38:03	0
1397064028	BTCUSDT	30169.91	0.00752	2022-06-09 13:38:04	1
1397064029	BTCUSDT	30169.90	0.00048	2022-06-09 13:38:04	0
1397064030	BTCUSDT	30169.90	0.00421	2022-06-09 13:38:04	0
1397064031	BTCUSDT	30169.90	0.08458	2022-06-09 13:38:04	0
1397064032	BTCUSDT	30169.89	0.00035	2022-06-09 13:38:05	1
1397064033	BTCUSDT	30169.89	0.00012	2022-06-09 13:38:05	1
1397064034	BTCUSDT	30169.90	0.06060	2022-06-09 13:38:05	0
1397064035	BTCUSDT	30169.90	0.03177	2022-06-09 13:38:05	0
1397064036	BTCUSDT	30169.90	0.00100	2022-06-09 13:38:05	0
1397064037	BTCUSDT	30169.90	0.05210	2022-06-09 13:38:05	0
1397064038	BTCUSDT	30169.90	0.01824	2022-06-09 13:38:05	0
1397064039	BTCUSDT	30169.90	0.00166	2022-06-09 13:38:05	0
1397064040	BTCUSDT	30169.91	0.00050	2022-06-09 13:38:05	0
1397064041	BTCUSDT	30169.91	0.00058	2022-06-09 13:38:05	0
1397064042	BTCUSDT	30169.95	0.00036	2022-06-09 13:38:06	0
1397064043	BTCUSDT	30169.95	0.25382	2022-06-09 13:38:06	0
1397064044	BTCUSDT	30169.96	0.04020	2022-06-09 13:38:06	0
1397064045	BTCUSDT	30169.96	0.05592	2022-06-09 13:38:06	0
1397064046	BTCUSDT	30169.96	0.06101	2022-06-09 13:38:06	0
1397064047	BTCUSDT	30169.96	0.02908	2022-06-09 13:38:06	0
1397064048	BTCUSDT	30169.96	0.10799	2022-06-09 13:38:06	0
1397064049	BTCUSDT	30169.96	0.16330	2022-06-09 13:38:06	0
1397064050	BTCUSDT	30169.96	0.05505	2022-06-09 13:38:06	0
1397064051	BTCUSDT	30169.96	0.01600	2022-06-09 13:38:06	0
1397064052	BTCUSDT	30169.96	0.00445	2022-06-09 13:38:06	0
1397064053	BTCUSDT	30169.95	0.00036	2022-06-09 13:38:06	1
1397064054	BTCUSDT	30169.95	0.02648	2022-06-09 13:38:06	1
1397064055	BTCUSDT	30169.96	0.02548	2022-06-09 13:38:06	0
1397064056	BTCUSDT	30169.96	0.00095	2022-06-09 13:38:06	0
1397064057	BTCUSDT	30169.96	0.09902	2022-06-09 13:38:06	0
1397064058	BTCUSDT	30169.96	0.08343	2022-06-09 13:38:06	0
1397064059	BTCUSDT	30169.96	0.04202	2022-06-09 13:38:06	0
1397064060	BTCUSDT	30169.96	0.02910	2022-06-09 13:38:06	0
1397064061	BTCUSDT	30170.00	0.00114	2022-06-09 13:38:06	0
1397064062	BTCUSDT	30170.00	0.00111	2022-06-09 13:38:06	0
1397064063	BTCUSDT	30170.20	0.00036	2022-06-09 13:38:06	0
1397064064	BTCUSDT	30172.11	0.00658	2022-06-09 13:38:06	0
1397064065	BTCUSDT	30172.53	0.00450	2022-06-09 13:38:06	0
1397064066	BTCUSDT	30173.17	0.20340	2022-06-09 13:38:06	0
1397064067	BTCUSDT	30173.17	0.17674	2022-06-09 13:38:06	0
1397064068	BTCUSDT	30173.17	0.20340	2022-06-09 13:38:06	0
1397064069	BTCUSDT	30175.54	0.05000	2022-06-09 13:38:06	1
1397064070	BTCUSDT	30175.54	0.00529	2022-06-09 13:38:06	1
1397064071	BTCUSDT	30175.55	0.00450	2022-06-09 13:38:06	0
1397064072	BTCUSDT	30176.96	0.00094	2022-06-09 13:38:07	1
1397064073	BTCUSDT	30176.97	0.00045	2022-06-09 13:38:07	0
1397064074	BTCUSDT	30176.97	0.00038	2022-06-09 13:38:07	0
1397064075	BTCUSDT	30176.97	0.00286	2022-06-09 13:38:07	0
1397064076	BTCUSDT	30176.96	0.00517	2022-06-09 13:38:07	1
1397064077	BTCUSDT	30176.97	0.01600	2022-06-09 13:38:07	0
1397064078	BTCUSDT	30177.03	0.00058	2022-06-09 13:38:07	0
1397064079	BTCUSDT	30177.03	0.00050	2022-06-09 13:38:07	0
1397064080	BTCUSDT	30177.04	0.02432	2022-06-09 13:38:07	0
1397064081	BTCUSDT	30177.04	0.02368	2022-06-09 13:38:07	0
1397064082	BTCUSDT	30177.20	0.01008	2022-06-09 13:38:07	0
1397064083	BTCUSDT	30177.79	0.02004	2022-06-09 13:38:07	0
1397064084	BTCUSDT	30177.89	0.00058	2022-06-09 13:38:07	0
1397064085	BTCUSDT	30178.56	0.00058	2022-06-09 13:38:07	0
1397064086	BTCUSDT	30178.57	0.00450	2022-06-09 13:38:07	0
1397064087	BTCUSDT	30180.38	0.19918	2022-06-09 13:38:07	0
1397064088	BTCUSDT	30180.38	0.00107	2022-06-09 13:38:07	0
1397064089	BTCUSDT	30180.38	0.00400	2022-06-09 13:38:07	0
1397064090	BTCUSDT	30180.37	0.06590	2022-06-09 13:38:07	1
1397064091	BTCUSDT	30180.37	0.18244	2022-06-09 13:38:07	1
1397064092	BTCUSDT	30180.37	0.14054	2022-06-09 13:38:07	1
1397064093	BTCUSDT	30180.37	0.00222	2022-06-09 13:38:07	1
1397064094	BTCUSDT	30180.37	0.01020	2022-06-09 13:38:07	1
1397064095	BTCUSDT	30180.37	0.02580	2022-06-09 13:38:07	1
1397064096	BTCUSDT	30180.37	0.03800	2022-06-09 13:38:07	1
1397064097	BTCUSDT	30180.37	0.05000	2022-06-09 13:38:07	1
1397064098	BTCUSDT	30180.37	0.03800	2022-06-09 13:38:07	1
1397064099	BTCUSDT	30180.37	0.03400	2022-06-09 13:38:07	1
1397064100	BTCUSDT	30180.37	0.03700	2022-06-09 13:38:07	1
1397064101	BTCUSDT	30180.37	0.06629	2022-06-09 13:38:07	1
1397064102	BTCUSDT	30180.37	0.05500	2022-06-09 13:38:07	1
1397064103	BTCUSDT	30180.37	0.02900	2022-06-09 13:38:07	1
1397064104	BTCUSDT	30180.37	0.06600	2022-06-09 13:38:07	1
1397064105	BTCUSDT	30180.37	0.02500	2022-06-09 13:38:07	1
1397064106	BTCUSDT	30180.37	0.01086	2022-06-09 13:38:07	1
1397064107	BTCUSDT	30180.37	0.00416	2022-06-09 13:38:07	1
1397064108	BTCUSDT	30180.37	0.01999	2022-06-09 13:38:07	1
1397064109	BTCUSDT	30180.37	0.04843	2022-06-09 13:38:07	1
1397064110	BTCUSDT	30180.37	0.27129	2022-06-09 13:38:07	1
1397064111	BTCUSDT	30180.37	0.03176	2022-06-09 13:38:07	1
1397064112	BTCUSDT	30180.37	0.28551	2022-06-09 13:38:07	1
1397064113	BTCUSDT	30180.24	0.06609	2022-06-09 13:38:07	1
1397064114	BTCUSDT	30179.41	0.01000	2022-06-09 13:38:07	1
1397064115	BTCUSDT	30179.33	0.00080	2022-06-09 13:38:07	1
1397064116	BTCUSDT	30179.32	0.22854	2022-06-09 13:38:07	1
1397064117	BTCUSDT	30179.09	0.00051	2022-06-09 13:38:08	1
