1396914025	BTCUSDT	30529.07	0.00084	2022-06-09 10:33:00	0
1396914026	BTCUSDT	30529.06	0.00054	2022-06-09 10:33:00	1
1396914027	BTCUSDT	30529.07	0.00339	2022-06-09 10:33:00	0
1396914028	BTCUSDT	30529.06	0.00075	2022-06-09 10:33:00	1
1396914029	BTCUSDT	30529.06	0.00119	2022-06-09 10:33:00	1
1396914030	BTCUSDT	30529.07	0.00077	2022-06-09 10:33:00	0
1396914031	BTCUSDT	30529.06	0.00184	2022-06-09 10:33:00	1
1396914032	BTCUSDT	30529.07	0.00040	2022-06-09 10:33:00	0
1396914033	BTCUSDT	30529.07	0.00064	2022-06-09 10:33:00	0
1396914034	BTCUSDT	30529.06	0.00043	2022-06-09 10:33:00	1
1396914035	BTCUSDT	30529.07	0.00217	2022-06-09 10:33:00	0
1396914036	BTCUSDT	30529.06	0.00066	2022-06-09 10:33:00	1
1396914037	BTCUSDT	30529.06	0.00222	2022-06-09 10:33:00	1
1396914038	BTCUSDT	30529.06	0.00114	2022-06-09 10:33:00	1
1396914039	BTCUSDT	30529.07	0.00040	2022-06-09 10:33:00	0
1396914040	BTCUSDT	30529.07	0.00084	2022-06-09 10:33:00	0
1396914041	BTCUSDT	30529.07	0.00100	2022-06-09 10:33:00	0
1396914042	BTCUSDT	30529.07	0.00078	2022-06-09 10:33:00	0
1396914043	BTCUSDT	30529.06	0.00072	2022-06-09 10:33:00	1
1396914044	BTCUSDT	30529.06	0.00080	2022-06-09 10:33:00	1
1396914045	BTCUSDT	30529.06	0.00194	2022-06-09 10:33:00	1
1396914046	BTCUSDT	30529.06	0.00116	2022-06-09 10:33:00	1
1396914047	BTCUSDT	30529.06	0.00151	2022-06-09 10:33:00	1
1396914048	BTCUSDT	30529.06	0.84118	2022-06-09 10:33:00	1
1396914049	BTCUSDT	30529.05	0.00229	2022-06-09 10:33:00	1
1396914050	BTCUSDT	30529.04	0.00222	2022-06-09 10:33:00	1
1396914051	BTCUSDT	30528.95	0.00108	2022-06-09 10:33:00	1
1396914052	BTCUSDT	30528.84	0.01002	2022-06-09 10:33:00	1
1396914053	BTCUSDT	30528.75	0.00798	2022-06-09 10:33:00	1
1396914054	BTCUSDT	30528.75	0.00202	2022-06-09 10:33:00	1
1396914055	BTCUSDT	30528.14	0.00373	2022-06-09 10:33:00	1
1396914056	BTCUSDT	30527.31	0.00174	2022-06-09 10:33:00	1
1396914057	BTCUSDT	30527.28	0.00150	2022-06-09 10:33:00	1
1396914058	BTCUSDT	30527.17	0.00300	2022-06-09 10:33:00	1
1396914059	BTCUSDT	30527.13	0.02001	2022-06-09 10:33:00	1
1396914060	BTCUSDT	30527.13	0.01541	2022-06-09 10:33:00	1
1396914061	BTCUSDT	30527.13	0.02100	2022-06-09 10:33:00	1
1396914062	BTCUSDT	30527.13	0.01900	2022-06-09 10:33:00	1
1396914063	BTCUSDT	30527.13	0.02500	2022-06-09 10:33:00	1
1396914064	BTCUSDT	30527.13	0.02500	2022-06-09 10:33:00	1
1396914065	BTCUSDT	30527.13	0.03200	2022-06-09 10:33:00	1
1396914066	BTCUSDT	30527.13	0.14234	2022-06-09 10:33:00	1
1396914067	BTCUSDT	30527.12	0.00068	2022-06-09 10:33:00	1
1396914068	BTCUSDT	30527.06	0.00172	2022-06-09 10:33:00	1
1396914069	BTCUSDT	30527.01	0.00707	2022-06-09 10:33:00	1
1396914070	BTCUSDT	30526.87	0.05553	2022-06-09 10:33:00	1
1396914071	BTCUSDT	30526.87	0.02600	2022-06-09 10:33:00	1
1396914072	BTCUSDT	30526.87	0.15473	2022-06-09 10:33:00	1
1396914073	BTCUSDT	30526.87	0.05000	2022-06-09 10:33:00	1
1396914074	BTCUSDT	30526.88	0.02807	2022-06-09 10:33:00	0
1396914075	BTCUSDT	30526.41	0.00900	2022-06-09 10:33:00	0
1396914076	BTCUSDT	30526.40	0.00042	2022-06-09 10:33:00	1
1396914077	BTCUSDT	30526.40	0.00044	2022-06-09 10:33:00	1
1396914078	BTCUSDT	30526.40	0.00083	2022-06-09 10:33:00	1
1396914079	BTCUSDT	30526.40	0.12470	2022-06-09 10:33:00	1
1396914080	BTCUSDT	30526.40	0.01900	2022-06-09 10:33:00	1
1396914081	BTCUSDT	30526.41	0.00034	2022-06-09 10:33:00	0
1396914082	BTCUSDT	30526.40	0.06500	2022-06-09 10:33:00	1
1396914083	BTCUSDT	30526.40	0.57036	2022-06-09 10:33:00	1
1396914084	BTCUSDT	30526.40	0.00888	2022-06-09 10:33:00	1
1396914085	BTCUSDT	30526.32	0.01600	2022-06-09 10:33:00	1
1396914086	BTCUSDT	30526.20	0.00396	2022-06-09 10:33:00	1
1396914087	BTCUSDT	30525.89	0.01002	2022-06-09 10:33:00	1
1396914088	BTCUSDT	30525.76	0.03418	2022-06-09 10:33:00	1
1396914089	BTCUSDT	30525.74	0.08875	2022-06-09 10:33:00	1
1396914090	BTCUSDT	30525.32	0.00060	2022-06-09 10:33:00	1
1396914091	BTCUSDT	30525.02	0.00150	2022-06-09 10:33:00	1
1396914092	BTCUSDT	30525.00	0.00034	2022-06-09 10:33:00	1
1396914093	BTCUSDT	30524.91	0.00300	2022-06-09 10:33:00	1
1396914094	BTCUSDT	30524.84	0.00094	2022-06-09 10:33:00	1
1396914095	BTCUSDT	30524.06	0.01227	2022-06-09 10:33:00	1
1396914096	BTCUSDT	30523.88	0.07919	2022-06-09 10:33:00	1
1396914097	BTCUSDT	30523.86	0.00037	2022-06-09 10:33:00	1
1396914098	BTCUSDT	30523.81	0.00066	2022-06-09 10:33:00	1
1396914099	BTCUSDT	30523.49	0.29702	2022-06-09 10:33:00	1
1396914100	BTCUSDT	30523.44	0.01558	2022-06-09 10:33:00	1
1396914101	BTCUSDT	30523.33	0.00055	2022-06-09 10:33:00	1
1396914102	BTCUSDT	30523.25	0.00404	2022-06-09 10:33:00	1
1396914103	BTCUSDT	30522.97	0.00955	2022-06-09 10:33:00	1
1396914104	BTCUSDT	30522.97	0.29715	2022-06-09 10:33:00	1
1396914105	BTCUSDT	30522.79	0.00050	2022-06-09 10:33:00	1
1396914106	BTCUSDT	30522.76	0.00150	2022-06-09 10:33:00	1
1396914107	BTCUSDT	30522.65	0.00300	2022-06-09 10:33:00	1
1396914108	BTCUSDT	30522.45	0.05900	2022-06-09 10:33:00	1
1396914109	BTCUSDT	30522.45	0.01900	2022-06-09 10:33:00	1
1396914110	BTCUSDT	30522.45	0.06500	2022-06-09 10:33:00	1
1396914111	BTCUSDT	30522.45	0.00200	2022-06-09 10:33:01	1
1396914112	BTCUSDT	30522.37	0.00036	2022-06-09 10:33:01	1
1396914113	BTCUSDT	30522.37	0.01599	2022-06-09 10:33:01	1
