1396804174	BTCUSDT	30370.15	0.00110	2022-06-09 07:26:00	1
1396804175	BTCUSDT	30370.16	0.00092	2022-06-09 07:26:00	0
1396804176	BTCUSDT	30370.15	0.00111	2022-06-09 07:26:00	1
1396804177	BTCUSDT	30370.16	0.00146	2022-06-09 07:26:00	0
1396804178	BTCUSDT	30370.16	0.00180	2022-06-09 07:26:00	0
1396804179	BTCUSDT	30370.16	0.00049	2022-06-09 07:26:00	0
1396804180	BTCUSDT	30370.16	0.00064	2022-06-09 07:26:00	0
1396804181	BTCUSDT	30370.16	0.00129	2022-06-09 07:26:00	0
1396804182	BTCUSDT	30370.16	0.00226	2022-06-09 07:26:00	0
1396804183	BTCUSDT	30370.16	0.00072	2022-06-09 07:26:00	0
1396804184	BTCUSDT	30370.15	0.00171	2022-06-09 07:26:00	1
1396804185	BTCUSDT	30370.15	0.00077	2022-06-09 07:26:00	1
1396804186	BTCUSDT	30370.15	0.00065	2022-06-09 07:26:00	1
1396804187	BTCUSDT	30370.15	0.00105	2022-06-09 07:26:00	1
1396804188	BTCUSDT	30370.16	0.00051	2022-06-09 07:26:00	0
1396804189	BTCUSDT	30370.16	0.00068	2022-06-09 07:26:00	0
1396804190	BTCUSDT	30370.16	0.00127	2022-06-09 07:26:00	0
1396804191	BTCUSDT	30370.15	0.00108	2022-06-09 07:26:00	1
1396804192	BTCUSDT	30370.15	0.00194	2022-06-09 07:26:00	1
1396804193	BTCUSDT	30370.16	0.00086	2022-06-09 07:26:00	0
1396804194	BTCUSDT	30370.15	0.00075	2022-06-09 07:26:00	1
1396804195	BTCUSDT	30370.16	0.00092	2022-06-09 07:26:00	0
1396804196	BTCUSDT	30370.15	0.00199	2022-06-09 07:26:00	1
1396804197	BTCUSDT	30370.15	0.00085	2022-06-09 07:26:00	1
1396804198	BTCUSDT	30370.15	0.00040	2022-06-09 07:26:00	1
1396804199	BTCUSDT	30370.15	0.00051	2022-06-09 07:26:00	1
1396804200	BTCUSDT	30370.16	0.00041	2022-06-09 07:26:00	0
