1397359716	BTCUSDT	30123.15	0.00114	2022-06-09 20:31:00	0
1397359717	BTCUSDT	30123.15	0.00043	2022-06-09 20:31:00	0
1397359718	BTCUSDT	30123.15	0.00205	2022-06-09 20:31:00	0
1397359719	BTCUSDT	30123.14	0.00160	2022-06-09 20:31:00	1
1397359720	BTCUSDT	30123.15	0.00079	2022-06-09 20:31:00	0
1397359721	BTCUSDT	30123.15	0.00042	2022-06-09 20:31:00	0
1397359722	BTCUSDT	30123.14	0.00124	2022-06-09 20:31:00	1
1397359723	BTCUSDT	30123.14	0.00096	2022-06-09 20:31:00	1
1397359724	BTCUSDT	30123.15	0.00193	2022-06-09 20:31:00	0
1397359725	BTCUSDT	30123.14	0.00099	2022-06-09 20:31:00	1
1397359726	BTCUSDT	30123.14	0.00052	2022-06-09 20:31:00	1
1397359727	BTCUSDT	30123.14	0.00159	2022-06-09 20:31:00	1
1397359728	BTCUSDT	30123.14	0.00088	2022-06-09 20:31:00	1
1397359729	BTCUSDT	30123.14	0.00383	2022-06-09 20:31:00	1
1397359730	BTCUSDT	30123.14	0.00114	2022-06-09 20:31:00	1
1397359731	BTCUSDT	30123.14	0.00047	2022-06-09 20:31:00	1
1397359732	BTCUSDT	30123.15	0.00085	2022-06-09 20:31:00	0
1397359733	BTCUSDT	30123.15	0.00235	2022-06-09 20:31:00	0
1397359734	BTCUSDT	30123.15	0.00053	2022-06-09 20:31:00	0
1397359735	BTCUSDT	30123.15	0.00220	2022-06-09 20:31:00	0
1397359736	BTCUSDT	30123.14	0.00180	2022-06-09 20:31:00	1
1397359737	BTCUSDT	30123.14	0.00344	2022-06-09 20:31:00	1
1397359738	BTCUSDT	30123.14	0.00082	2022-06-09 20:31:00	1
1397359739	BTCUSDT	30123.14	0.00067	2022-06-09 20:31:00	1
1397359740	BTCUSDT	30123.14	0.00056	2022-06-09 20:31:00	1
1397359741	BTCUSDT	30123.14	0.00113	2022-06-09 20:31:00	1
