1396732504	BTCUSDT	30281.04	0.00065	2022-06-09 04:27:00	0
1396732505	BTCUSDT	30281.03	0.00089	2022-06-09 04:27:00	1
1396732506	BTCUSDT	30281.04	0.00108	2022-06-09 04:27:00	0
1396732507	BTCUSDT	30281.03	0.00078	2022-06-09 04:27:00	1
1396732508	BTCUSDT	30281.03	0.00060	2022-06-09 04:27:00	1
1396732509	BTCUSDT	30281.04	0.00137	2022-06-09 04:27:00	0
1396732510	BTCUSDT	30281.04	0.00090	2022-06-09 04:27:00	0
1396732511	BTCUSDT	30281.04	0.00226	2022-06-09 04:27:00	0
1396732512	BTCUSDT	30281.03	0.00123	2022-06-09 04:27:00	1
1396732513	BTCUSDT	30281.03	0.00044	2022-06-09 04:27:00	1
1396732514	BTCUSDT	30281.03	0.00072	2022-06-09 04:27:00	1
1396732515	BTCUSDT	30281.03	0.00148	2022-06-09 04:27:00	1
1396732516	BTCUSDT	30281.04	0.00219	2022-06-09 04:27:00	0
1396732517	BTCUSDT	30281.03	0.00249	2022-06-09 04:27:00	1
1396732518	BTCUSDT	30281.04	0.00056	2022-06-09 04:27:00	0
1396732519	BTCUSDT	30281.04	0.00059	2022-06-09 04:27:00	0
1396732520	BTCUSDT	30281.04	0.00102	2022-06-09 04:27:00	0
1396732521	BTCUSDT	30281.04	0.00059	2022-06-09 04:27:00	0
1396732522	BTCUSDT	30281.03	0.00055	2022-06-09 04:27:00	1
1396732523	BTCUSDT	30281.04	0.31250	2022-06-09 04:27:00	0
1396732524	BTCUSDT	30281.04	0.25000	2022-06-09 04:27:00	0
1396732525	BTCUSDT	30281.04	0.01600	2022-06-09 04:27:00	0
1396732526	BTCUSDT	30281.04	0.01086	2022-06-09 04:27:00	0
1396732527	BTCUSDT	30281.06	0.00059	2022-06-09 04:27:00	0
1396732528	BTCUSDT	30281.06	0.00001	2022-06-09 04:27:00	0
1396732529	BTCUSDT	30281.07	0.00034	2022-06-09 04:27:00	0
1396732530	BTCUSDT	30281.07	0.01144	2022-06-09 04:27:00	0
1396732531	BTCUSDT	30281.07	0.00534	2022-06-09 04:27:00	0
1396732532	BTCUSDT	30281.07	0.00148	2022-06-09 04:27:00	0
1396732533	BTCUSDT	30281.07	0.01972	2022-06-09 04:27:00	0
1396732534	BTCUSDT	30281.07	0.27568	2022-06-09 04:27:00	0
1396732535	BTCUSDT	30281.07	0.04796	2022-06-09 04:27:00	0
1396732536	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:00	0
1396732537	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:00	0
1396732538	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:00	0
1396732539	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:00	0
1396732540	BTCUSDT	30281.06	0.03014	2022-06-09 04:27:01	1
1396732541	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:01	0
1396732542	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:01	0
1396732543	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:01	0
1396732544	BTCUSDT	30281.07	0.00066	2022-06-09 04:27:01	0
1396732545	BTCUSDT	30281.07	0.00056	2022-06-09 04:27:01	0
1396732546	BTCUSDT	30281.07	0.00117	2022-06-09 04:27:01	0
1396732547	BTCUSDT	30281.07	0.00152	2022-06-09 04:27:01	0
1396732548	BTCUSDT	30281.07	0.62951	2022-06-09 04:27:01	0
1396732549	BTCUSDT	30281.07	0.01600	2022-06-09 04:27:01	0
1396732550	BTCUSDT	30281.07	0.00882	2022-06-09 04:27:01	0
1396732551	BTCUSDT	30281.08	0.00100	2022-06-09 04:27:01	0
1396732552	BTCUSDT	30281.10	0.00570	2022-06-09 04:27:01	0
1396732553	BTCUSDT	30281.10	0.00555	2022-06-09 04:27:01	0
1396732554	BTCUSDT	30281.20	0.00252	2022-06-09 04:27:01	0
1396732555	BTCUSDT	30281.32	0.01000	2022-06-09 04:27:01	0
1396732556	BTCUSDT	30282.52	0.03376	2022-06-09 04:27:01	0
1396732557	BTCUSDT	30282.95	0.00475	2022-06-09 04:27:01	0
1396732558	BTCUSDT	30282.98	0.01256	2022-06-09 04:27:01	0
1396732559	BTCUSDT	30283.07	0.00500	2022-06-09 04:27:01	0
1396732560	BTCUSDT	30283.11	0.08101	2022-06-09 04:27:01	0
1396732561	BTCUSDT	30283.14	0.00121	2022-06-09 04:27:01	0
1396732562	BTCUSDT	30283.22	0.04208	2022-06-09 04:27:01	0
1396732563	BTCUSDT	30283.25	0.03000	2022-06-09 04:27:01	0
1396732564	BTCUSDT	30283.38	0.00473	2022-06-09 04:27:01	0
1396732565	BTCUSDT	30283.53	0.00571	2022-06-09 04:27:01	0
1396732566	BTCUSDT	30283.62	0.12638	2022-06-09 04:27:01	0
1396732567	BTCUSDT	30283.63	0.04555	2022-06-09 04:27:01	0
1396732568	BTCUSDT	30283.65	0.00629	2022-06-09 04:27:01	0
1396732569	BTCUSDT	30283.74	0.00125	2022-06-09 04:27:01	0
1396732570	BTCUSDT	30283.99	0.01002	2022-06-09 04:27:01	0
1396732571	BTCUSDT	30284.35	0.02171	2022-06-09 04:27:01	0
1396732572	BTCUSDT	30284.44	0.01378	2022-06-09 04:27:01	0
1396732573	BTCUSDT	30284.57	0.03236	2022-06-09 04:27:01	0
1396732574	BTCUSDT	30284.59	0.10750	2022-06-09 04:27:01	0
1396732575	BTCUSDT	30284.60	0.00761	2022-06-09 04:27:01	0
1396732576	BTCUSDT	30284.98	0.00188	2022-06-09 04:27:01	1
1396732577	BTCUSDT	30284.99	0.03634	2022-06-09 04:27:01	0
1396732578	BTCUSDT	30285.07	0.00256	2022-06-09 04:27:01	1
1396732579	BTCUSDT	30285.08	0.00623	2022-06-09 04:27:01	0
1396732580	BTCUSDT	30285.47	0.00059	2022-06-09 04:27:01	0
1396732581	BTCUSDT	30285.64	0.00399	2022-06-09 04:27:01	0
1396732582	BTCUSDT	30285.67	0.02377	2022-06-09 04:27:01	0
1396732583	BTCUSDT	30285.67	0.04309	2022-06-09 04:27:01	0
1396732584	BTCUSDT	30288.03	0.00904	2022-06-09 04:27:01	0
1396732585	BTCUSDT	30288.20	0.09795	2022-06-09 04:27:01	0
1396732586	BTCUSDT	30288.54	0.00140	2022-06-09 04:27:01	0
1396732587	BTCUSDT	30288.53	0.05640	2022-06-09 04:27:02	1
1396732588	BTCUSDT	30288.53	0.08435	2022-06-09 04:27:02	1
1396732589	BTCUSDT	30288.54	0.00731	2022-06-09 04:27:02	0
1396732590	BTCUSDT	30288.54	0.00983	2022-06-09 04:27:02	0
1396732591	BTCUSDT	30288.54	0.00716	2022-06-09 04:27:02	0
1396732592	BTCUSDT	30288.54	0.25880	2022-06-09 04:27:04	0
1396732593	BTCUSDT	30288.53	0.00326	2022-06-09 04:27:05	1
1396732594	BTCUSDT	30288.54	0.00165	2022-06-09 04:27:05	0
1396732595	BTCUSDT	30288.54	0.00054	2022-06-09 04:27:06	0
1396732596	BTCUSDT	30288.54	0.00152	2022-06-09 04:27:07	0
1396732597	BTCUSDT	30288.54	0.60000	2022-06-09 04:27:07	0
1396732598	BTCUSDT	30288.54	0.00070	2022-06-09 04:27:09	0
1396732599	BTCUSDT	30288.54	0.00082	2022-06-09 04:27:09	0
1396732600	BTCUSDT	30288.57	0.00299	2022-06-09 04:27:09	0
1396732601	BTCUSDT	30288.57	0.00197	2022-06-09 04:27:09	0
1396732602	BTCUSDT	30288.57	0.01104	2022-06-09 04:27:10	0
1396732603	BTCUSDT	30288.57	0.14015	2022-06-09 04:27:10	0
1396732604	BTCUSDT	30288.57	0.00299	2022-06-09 04:27:10	0
1396732605	BTCUSDT	30288.58	0.02584	2022-06-09 04:27:10	0
1396732606	BTCUSDT	30288.58	0.02516	2022-06-09 04:27:10	0
1396732607	BTCUSDT	30288.61	0.00608	2022-06-09 04:27:10	0
1396732608	BTCUSDT	30288.70	0.01080	2022-06-09 04:27:10	0
1396732609	BTCUSDT	30289.03	0.01000	2022-06-09 04:27:10	0
1396732610	BTCUSDT	30289.43	0.00249	2022-06-09 04:27:10	0
1396732611	BTCUSDT	30289.84	0.00244	2022-06-09 04:27:10	0
1396732612	BTCUSDT	30289.88	0.00396	2022-06-09 04:27:10	1
1396732613	BTCUSDT	30289.88	0.03600	2022-06-09 04:27:10	1
1396732614	BTCUSDT	30289.88	0.00396	2022-06-09 04:27:10	1
1396732615	BTCUSDT	30289.84	0.00488	2022-06-09 04:27:10	1
1396732616	BTCUSDT	30289.84	0.01955	2022-06-09 04:27:10	1
1396732617	BTCUSDT	30289.83	0.03800	2022-06-09 04:27:10	1
1396732618	BTCUSDT	30289.83	0.05952	2022-06-09 04:27:10	1
1396732619	BTCUSDT	30289.83	0.00396	2022-06-09 04:27:10	1
1396732620	BTCUSDT	30289.83	0.09000	2022-06-09 04:27:10	1
1396732621	BTCUSDT	30289.83	0.25000	2022-06-09 04:27:10	1
1396732622	BTCUSDT	30289.83	0.20000	2022-06-09 04:27:10	1
1396732623	BTCUSDT	30289.83	0.18467	2022-06-09 04:27:10	1
1396732624	BTCUSDT	30289.89	0.02004	2022-06-09 04:27:10	0
1396732625	BTCUSDT	30289.98	0.00079	2022-06-09 04:27:10	0
1396732626	BTCUSDT	30290.00	0.66028	2022-06-09 04:27:10	0
1396732627	BTCUSDT	30291.44	0.00078	2022-06-09 04:27:10	0
1396732628	BTCUSDT	30291.43	0.02553	2022-06-09 04:27:11	1
1396732629	BTCUSDT	30291.43	0.00150	2022-06-09 04:27:11	1
1396732630	BTCUSDT	30291.44	0.00049	2022-06-09 04:27:12	0
1396732631	BTCUSDT	30291.44	0.00062	2022-06-09 04:27:12	0
1396732632	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:14	0
1396732633	BTCUSDT	30291.43	0.01917	2022-06-09 04:27:14	1
1396732634	BTCUSDT	30291.44	0.00010	2022-06-09 04:27:14	0
1396732635	BTCUSDT	30291.44	0.00075	2022-06-09 04:27:14	0
1396732636	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:16	0
1396732637	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:16	0
1396732638	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:17	0
1396732639	BTCUSDT	30291.44	0.00660	2022-06-09 04:27:17	0
1396732640	BTCUSDT	30291.43	0.00139	2022-06-09 04:27:17	1
1396732641	BTCUSDT	30291.43	0.05669	2022-06-09 04:27:18	1
1396732642	BTCUSDT	30291.43	0.14538	2022-06-09 04:27:18	1
1396732643	BTCUSDT	30291.43	0.25000	2022-06-09 04:27:18	1
1396732644	BTCUSDT	30291.43	0.00638	2022-06-09 04:27:18	1
1396732645	BTCUSDT	30291.43	0.53155	2022-06-09 04:27:18	1
1396732646	BTCUSDT	30291.43	0.02969	2022-06-09 04:27:19	1
1396732647	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:19	0
1396732648	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:19	0
1396732649	BTCUSDT	30291.44	0.00065	2022-06-09 04:27:19	0
1396732650	BTCUSDT	30291.44	0.00064	2022-06-09 04:27:19	0
1396732651	BTCUSDT	30291.44	0.00034	2022-06-09 04:27:19	0
1396732652	BTCUSDT	30291.44	0.00043	2022-06-09 04:27:20	0
1396732653	BTCUSDT	30291.43	0.00267	2022-06-09 04:27:20	1
1396732654	BTCUSDT	30291.43	0.00292	2022-06-09 04:27:20	1
1396732655	BTCUSDT	30291.44	0.00184	2022-06-09 04:27:20	0
1396732656	BTCUSDT	30291.43	0.00120	2022-06-09 04:27:21	1
1396732657	BTCUSDT	30291.44	0.00516	2022-06-09 04:27:21	0
1396732658	BTCUSDT	30291.44	0.00516	2022-06-09 04:27:21	0
1396732659	BTCUSDT	30291.44	0.00531	2022-06-09 04:27:22	0
1396732660	BTCUSDT	30291.43	0.06605	2022-06-09 04:27:22	1
1396732661	BTCUSDT	30291.43	0.00036	2022-06-09 04:27:22	1
1396732662	BTCUSDT	30291.43	0.04806	2022-06-09 04:27:22	1
1396732663	BTCUSDT	30291.43	0.03600	2022-06-09 04:27:22	1
1396732664	BTCUSDT	30291.43	0.11541	2022-06-09 04:27:22	1
1396732665	BTCUSDT	30291.43	0.25045	2022-06-09 04:27:22	1
1396732666	BTCUSDT	30291.43	0.26078	2022-06-09 04:27:22	1
1396732667	BTCUSDT	30291.43	0.06575	2022-06-09 04:27:22	1
1396732668	BTCUSDT	30291.43	0.00736	2022-06-09 04:27:23	1
1396732669	BTCUSDT	30291.44	0.00421	2022-06-09 04:27:25	0
1396732670	BTCUSDT	30291.43	0.01575	2022-06-09 04:27:26	1
1396732671	BTCUSDT	30291.44	0.00243	2022-06-09 04:27:27	0
1396732672	BTCUSDT	30291.43	0.00058	2022-06-09 04:27:28	1
1396732673	BTCUSDT	30291.43	0.00076	2022-06-09 04:27:28	1
1396732674	BTCUSDT	30291.44	0.00153	2022-06-09 04:27:31	0
1396732675	BTCUSDT	30291.44	0.00500	2022-06-09 04:27:32	0
1396732676	BTCUSDT	30291.44	0.00070	2022-06-09 04:27:33	0
1396732677	BTCUSDT	30291.43	0.05134	2022-06-09 04:27:33	1
1396732678	BTCUSDT	30291.43	0.01239	2022-06-09 04:27:33	1
1396732679	BTCUSDT	30291.43	0.00969	2022-06-09 04:27:35	1
1396732680	BTCUSDT	30291.43	0.00334	2022-06-09 04:27:37	1
1396732681	BTCUSDT	30291.44	0.00040	2022-06-09 04:27:37	0
