1396762746	BTCUSDT	30370.01	0.00334	2022-06-09 05:40:00	0
1396762747	BTCUSDT	30370.01	0.00089	2022-06-09 05:40:00	0
1396762748	BTCUSDT	30370.00	0.00086	2022-06-09 05:40:00	1
1396762749	BTCUSDT	30370.00	0.00243	2022-06-09 05:40:00	1
1396762750	BTCUSDT	30370.01	0.00303	2022-06-09 05:40:00	0
1396762751	BTCUSDT	30370.01	0.00060	2022-06-09 05:40:00	0
1396762752	BTCUSDT	30370.00	0.00044	2022-06-09 05:40:00	1
1396762753	BTCUSDT	30370.01	0.00169	2022-06-09 05:40:00	0
1396762754	BTCUSDT	30370.01	0.00145	2022-06-09 05:40:00	0
1396762755	BTCUSDT	30370.00	0.00043	2022-06-09 05:40:00	1
1396762756	BTCUSDT	30370.01	0.00199	2022-06-09 05:40:00	0
1396762757	BTCUSDT	30370.00	0.00125	2022-06-09 05:40:00	1
1396762758	BTCUSDT	30370.01	0.00089	2022-06-09 05:40:00	0
1396762759	BTCUSDT	30370.01	0.00065	2022-06-09 05:40:00	0
1396762760	BTCUSDT	30370.00	0.00039	2022-06-09 05:40:00	1
1396762761	BTCUSDT	30370.00	0.00211	2022-06-09 05:40:00	1
1396762762	BTCUSDT	30370.00	0.00057	2022-06-09 05:40:00	1
1396762763	BTCUSDT	30370.00	0.00128	2022-06-09 05:40:00	1
1396762764	BTCUSDT	30370.00	0.00064	2022-06-09 05:40:00	1
1396762765	BTCUSDT	30370.01	0.00142	2022-06-09 05:40:00	0
1396762766	BTCUSDT	30370.01	0.00067	2022-06-09 05:40:00	0
1396762767	BTCUSDT	30370.01	0.00116	2022-06-09 05:40:00	0
1396762768	BTCUSDT	30370.00	0.00103	2022-06-09 05:40:00	1
1396762769	BTCUSDT	30370.01	0.00197	2022-06-09 05:40:00	0
1396762770	BTCUSDT	30370.00	0.00130	2022-06-09 05:40:00	1
1396762771	BTCUSDT	30370.00	0.00057	2022-06-09 05:40:00	1
1396762772	BTCUSDT	30370.01	0.00846	2022-06-09 05:40:00	0
1396762773	BTCUSDT	30370.00	0.08000	2022-06-09 05:40:00	1
1396762774	BTCUSDT	30370.00	0.05987	2022-06-09 05:40:01	1
1396762775	BTCUSDT	30370.00	0.01073	2022-06-09 05:40:01	1
1396762776	BTCUSDT	30370.01	0.00355	2022-06-09 05:40:02	0
1396762777	BTCUSDT	30370.01	0.00152	2022-06-09 05:40:03	0
1396762778	BTCUSDT	30370.01	0.03583	2022-06-09 05:40:03	0
1396762779	BTCUSDT	30370.01	0.08996	2022-06-09 05:40:03	0
1396762780	BTCUSDT	30370.01	0.33185	2022-06-09 05:40:03	0
1396762781	BTCUSDT	30370.01	0.05111	2022-06-09 05:40:03	0
1396762782	BTCUSDT	30370.01	0.02708	2022-06-09 05:40:03	0
1396762783	BTCUSDT	30370.01	0.22508	2022-06-09 05:40:03	0
1396762784	BTCUSDT	30370.01	0.02800	2022-06-09 05:40:03	0
1396762785	BTCUSDT	30370.01	0.01205	2022-06-09 05:40:03	0
1396762786	BTCUSDT	30370.04	0.01600	2022-06-09 05:40:03	0
1396762787	BTCUSDT	30370.08	0.00100	2022-06-09 05:40:03	0
1396762788	BTCUSDT	30370.09	0.02470	2022-06-09 05:40:03	0
1396762789	BTCUSDT	30370.09	0.02405	2022-06-09 05:40:03	0
1396762790	BTCUSDT	30370.20	0.01044	2022-06-09 05:40:03	0
1396762791	BTCUSDT	30370.31	0.01000	2022-06-09 05:40:03	0
1396762792	BTCUSDT	30370.35	0.10000	2022-06-09 05:40:03	0
1396762793	BTCUSDT	30370.35	0.25000	2022-06-09 05:40:03	0
1396762794	BTCUSDT	30370.35	0.15000	2022-06-09 05:40:03	0
1396762795	BTCUSDT	30370.35	0.15000	2022-06-09 05:40:03	0
1396762796	BTCUSDT	30370.35	0.30000	2022-06-09 05:40:03	0
1396762797	BTCUSDT	30370.35	0.30000	2022-06-09 05:40:03	0
1396762798	BTCUSDT	30370.35	0.15000	2022-06-09 05:40:03	0
1396762799	BTCUSDT	30370.35	0.05000	2022-06-09 05:40:03	0
1396762800	BTCUSDT	30370.35	0.12950	2022-06-09 05:40:03	0
1396762801	BTCUSDT	30370.50	0.00040	2022-06-09 05:40:03	0
1396762802	BTCUSDT	30371.12	0.00352	2022-06-09 05:40:03	0
1396762803	BTCUSDT	30371.25	0.00729	2022-06-09 05:40:04	1
1396762804	BTCUSDT	30371.26	0.00034	2022-06-09 05:40:04	0
1396762805	BTCUSDT	30371.26	0.00619	2022-06-09 05:40:04	0
