1397308828	BTCUSDT	30115.99	0.00217	2022-06-09 19:13:00	1
1397308829	BTCUSDT	30115.99	0.00005	2022-06-09 19:13:00	1
1397308830	BTCUSDT	30115.99	0.00207	2022-06-09 19:13:00	1
1397308831	BTCUSDT	30115.99	0.00098	2022-06-09 19:13:00	1
1397308832	BTCUSDT	30116.00	0.00111	2022-06-09 19:13:00	0
1397308833	BTCUSDT	30116.00	0.00196	2022-06-09 19:13:00	0
1397308834	BTCUSDT	30115.99	0.00259	2022-06-09 19:13:00	1
1397308835	BTCUSDT	30116.00	0.00118	2022-06-09 19:13:00	0
1397308836	BTCUSDT	30116.00	0.00051	2022-06-09 19:13:00	0
1397308837	BTCUSDT	30115.99	0.00098	2022-06-09 19:13:00	1
1397308838	BTCUSDT	30115.99	0.00123	2022-06-09 19:13:00	1
1397308839	BTCUSDT	30116.00	0.00063	2022-06-09 19:13:00	0
1397308840	BTCUSDT	30115.99	0.00050	2022-06-09 19:13:00	1
1397308841	BTCUSDT	30116.00	0.00206	2022-06-09 19:13:00	0
1397308842	BTCUSDT	30115.99	0.00070	2022-06-09 19:13:00	1
1397308843	BTCUSDT	30115.99	0.00138	2022-06-09 19:13:00	1
1397308844	BTCUSDT	30115.99	0.00145	2022-06-09 19:13:00	1
1397308845	BTCUSDT	30115.99	0.00323	2022-06-09 19:13:00	1
1397308846	BTCUSDT	30115.99	0.00098	2022-06-09 19:13:00	1
1397308847	BTCUSDT	30115.99	0.00159	2022-06-09 19:13:00	1
1397308848	BTCUSDT	30115.99	0.00067	2022-06-09 19:13:00	1
1397308849	BTCUSDT	30116.00	0.00046	2022-06-09 19:13:00	0
1397308850	BTCUSDT	30115.99	0.00048	2022-06-09 19:13:00	1
1397308851	BTCUSDT	30115.99	0.00228	2022-06-09 19:13:00	1
1397308852	BTCUSDT	30116.00	0.00116	2022-06-09 19:13:00	0
1397308853	BTCUSDT	30115.99	0.00162	2022-06-09 19:13:00	1
1397308854	BTCUSDT	30116.00	0.00094	2022-06-09 19:13:00	0
1397308855	BTCUSDT	30115.99	0.00056	2022-06-09 19:13:00	1
1397308856	BTCUSDT	30116.00	0.00157	2022-06-09 19:13:00	0
1397308857	BTCUSDT	30116.00	0.00055	2022-06-09 19:13:00	0
1397308858	BTCUSDT	30115.99	0.00174	2022-06-09 19:13:00	1
1397308859	BTCUSDT	30115.99	0.01530	2022-06-09 19:13:01	1
1397308860	BTCUSDT	30116.00	0.00155	2022-06-09 19:13:02	0
1397308861	BTCUSDT	30116.00	0.01394	2022-06-09 19:13:02	0
1397308862	BTCUSDT	30115.99	0.00332	2022-06-09 19:13:02	1
1397308863	BTCUSDT	30115.99	0.00350	2022-06-09 19:13:03	1
1397308864	BTCUSDT	30115.99	0.00096	2022-06-09 19:13:03	1
1397308865	BTCUSDT	30115.99	0.00096	2022-06-09 19:13:03	1
1397308866	BTCUSDT	30115.99	0.00096	2022-06-09 19:13:03	1
1397308867	BTCUSDT	30115.99	0.00096	2022-06-09 19:13:03	1
1397308868	BTCUSDT	30115.99	0.00096	2022-06-09 19:13:03	1
1397308869	BTCUSDT	30116.00	0.00079	2022-06-09 19:13:03	0
1397308870	BTCUSDT	30115.99	0.13082	2022-06-09 19:13:05	1
1397308871	BTCUSDT	30115.99	0.00712	2022-06-09 19:13:05	1
1397308872	BTCUSDT	30115.99	0.00700	2022-06-09 19:13:07	1
1397308873	BTCUSDT	30116.00	0.06580	2022-06-09 19:13:08	0
1397308874	BTCUSDT	30115.99	0.00086	2022-06-09 19:13:08	1
1397308875	BTCUSDT	30115.99	0.00102	2022-06-09 19:13:09	1
1397308876	BTCUSDT	30115.99	0.00525	2022-06-09 19:13:09	1
1397308877	BTCUSDT	30115.99	0.00627	2022-06-09 19:13:09	1
1397308878	BTCUSDT	30115.99	0.00726	2022-06-09 19:13:09	1
1397308879	BTCUSDT	30115.99	0.00065	2022-06-09 19:13:09	1
1397308880	BTCUSDT	30115.99	0.00112	2022-06-09 19:13:11	1
1397308881	BTCUSDT	30116.00	0.00145	2022-06-09 19:13:11	0
1397308882	BTCUSDT	30115.99	0.03126	2022-06-09 19:13:11	1
1397308883	BTCUSDT	30116.00	0.00106	2022-06-09 19:13:12	0
1397308884	BTCUSDT	30115.99	0.00486	2022-06-09 19:13:12	1
1397308885	BTCUSDT	30115.99	0.00765	2022-06-09 19:13:12	1
1397308886	BTCUSDT	30115.99	0.00332	2022-06-09 19:13:12	1
1397308887	BTCUSDT	30115.99	0.03130	2022-06-09 19:13:12	1
1397308888	BTCUSDT	30115.99	0.00060	2022-06-09 19:13:13	1
1397308889	BTCUSDT	30115.99	0.00087	2022-06-09 19:13:13	1
1397308890	BTCUSDT	30116.00	0.00400	2022-06-09 19:13:13	0
