1397357873	BTCUSDT	30107.52	0.00080	2022-06-09 20:26:00	0
1397357874	BTCUSDT	30107.52	0.00075	2022-06-09 20:26:00	0
1397357875	BTCUSDT	30107.51	0.00101	2022-06-09 20:26:00	1
1397357876	BTCUSDT	30107.51	0.00059	2022-06-09 20:26:00	1
1397357877	BTCUSDT	30107.51	0.00084	2022-06-09 20:26:00	1
1397357878	BTCUSDT	30107.51	0.00043	2022-06-09 20:26:00	1
1397357879	BTCUSDT	30107.52	0.00071	2022-06-09 20:26:00	0
1397357880	BTCUSDT	30107.51	0.00142	2022-06-09 20:26:00	1
1397357881	BTCUSDT	30107.52	0.00223	2022-06-09 20:26:00	0
1397357882	BTCUSDT	30107.52	0.00145	2022-06-09 20:26:00	0
1397357883	BTCUSDT	30107.51	0.00047	2022-06-09 20:26:00	1
1397357884	BTCUSDT	30107.52	0.00064	2022-06-09 20:26:00	0
1397357885	BTCUSDT	30107.52	0.00212	2022-06-09 20:26:00	0
1397357886	BTCUSDT	30107.52	0.00075	2022-06-09 20:26:00	0
1397357887	BTCUSDT	30107.52	0.00171	2022-06-09 20:26:00	0
1397357888	BTCUSDT	30107.52	0.00182	2022-06-09 20:26:00	0
1397357889	BTCUSDT	30107.51	0.00272	2022-06-09 20:26:00	1
1397357890	BTCUSDT	30107.52	0.00187	2022-06-09 20:26:00	0
1397357891	BTCUSDT	30107.51	0.00062	2022-06-09 20:26:00	1
1397357892	BTCUSDT	30107.52	0.00236	2022-06-09 20:26:00	0
1397357893	BTCUSDT	30107.52	0.00044	2022-06-09 20:26:00	0
1397357894	BTCUSDT	30107.51	0.00106	2022-06-09 20:26:00	1
1397357895	BTCUSDT	30107.52	0.00103	2022-06-09 20:26:00	0
1397357896	BTCUSDT	30107.52	0.00054	2022-06-09 20:26:00	0
1397357897	BTCUSDT	30107.52	0.00050	2022-06-09 20:26:00	0
1397357898	BTCUSDT	30107.51	0.00249	2022-06-09 20:26:00	1
1397357899	BTCUSDT	30107.51	0.00216	2022-06-09 20:26:00	1
1397357900	BTCUSDT	30107.51	0.02725	2022-06-09 20:26:00	1
1397357901	BTCUSDT	30107.51	0.01000	2022-06-09 20:26:00	1
1397357902	BTCUSDT	30107.51	0.05717	2022-06-09 20:26:00	1
1397357903	BTCUSDT	30107.52	0.01079	2022-06-09 20:26:01	0
1397357904	BTCUSDT	30107.51	0.00051	2022-06-09 20:26:01	1
1397357905	BTCUSDT	30107.51	0.00051	2022-06-09 20:26:01	1
1397357906	BTCUSDT	30107.51	0.00842	2022-06-09 20:26:02	1
1397357907	BTCUSDT	30107.51	0.34511	2022-06-09 20:26:02	1
1397357908	BTCUSDT	30107.51	0.02000	2022-06-09 20:26:02	1
1397357909	BTCUSDT	30107.51	0.02000	2022-06-09 20:26:02	1
1397357910	BTCUSDT	30107.51	0.01468	2022-06-09 20:26:02	1
1397357911	BTCUSDT	30107.51	0.05214	2022-06-09 20:26:02	1
1397357912	BTCUSDT	30107.51	0.00423	2022-06-09 20:26:02	1
1397357913	BTCUSDT	30107.51	0.01843	2022-06-09 20:26:02	1
1397357914	BTCUSDT	30107.49	0.00100	2022-06-09 20:26:02	1
1397357915	BTCUSDT	30107.41	0.00037	2022-06-09 20:26:02	1
1397357916	BTCUSDT	30106.71	0.00300	2022-06-09 20:26:02	1
1397357917	BTCUSDT	30105.71	0.00300	2022-06-09 20:26:02	1
1397357918	BTCUSDT	30105.11	0.00150	2022-06-09 20:26:02	1
1397357919	BTCUSDT	30104.71	0.00149	2022-06-09 20:26:02	1
1397357920	BTCUSDT	30104.72	0.00034	2022-06-09 20:26:02	0
1397357921	BTCUSDT	30104.71	0.00151	2022-06-09 20:26:02	1
1397357922	BTCUSDT	30104.70	0.00180	2022-06-09 20:26:02	1
1397357923	BTCUSDT	30103.71	0.00300	2022-06-09 20:26:02	1
1397357924	BTCUSDT	30103.03	0.16620	2022-06-09 20:26:02	1
1397357925	BTCUSDT	30103.03	0.00151	2022-06-09 20:26:02	1
1397357926	BTCUSDT	30102.88	0.00034	2022-06-09 20:26:03	1
1397357927	BTCUSDT	30102.89	0.00155	2022-06-09 20:26:03	0
1397357928	BTCUSDT	30102.88	0.00010	2022-06-09 20:26:04	1
1397357929	BTCUSDT	30102.88	0.00058	2022-06-09 20:26:04	1
1397357930	BTCUSDT	30102.88	0.00017	2022-06-09 20:26:04	1
1397357931	BTCUSDT	30102.88	0.00085	2022-06-09 20:26:04	1
1397357932	BTCUSDT	30102.88	0.00821	2022-06-09 20:26:04	1
1397357933	BTCUSDT	30102.89	0.00059	2022-06-09 20:26:05	0
1397357934	BTCUSDT	30102.88	0.00356	2022-06-09 20:26:05	1
1397357935	BTCUSDT	30102.89	0.00106	2022-06-09 20:26:06	0
1397357936	BTCUSDT	30102.89	0.02580	2022-06-09 20:26:06	0
1397357937	BTCUSDT	30102.89	0.18000	2022-06-09 20:26:06	0
1397357938	BTCUSDT	30102.89	0.06645	2022-06-09 20:26:06	0
1397357939	BTCUSDT	30102.89	0.03750	2022-06-09 20:26:06	0
1397357940	BTCUSDT	30102.89	0.02247	2022-06-09 20:26:06	0
1397357941	BTCUSDT	30102.89	0.01553	2022-06-09 20:26:06	0
1397357942	BTCUSDT	30102.89	0.03375	2022-06-09 20:26:06	0
1397357943	BTCUSDT	30102.89	0.00527	2022-06-09 20:26:06	0
1397357944	BTCUSDT	30102.89	0.03500	2022-06-09 20:26:06	0
1397357945	BTCUSDT	30102.89	0.03000	2022-06-09 20:26:06	0
1397357946	BTCUSDT	30102.89	0.04038	2022-06-09 20:26:06	0
1397357947	BTCUSDT	30102.89	0.02162	2022-06-09 20:26:07	0
1397357948	BTCUSDT	30102.89	0.02060	2022-06-09 20:26:07	0
1397357949	BTCUSDT	30102.89	0.00102	2022-06-09 20:26:07	0
1397357950	BTCUSDT	30102.89	0.00553	2022-06-09 20:26:07	0
1397357951	BTCUSDT	30102.89	0.00126	2022-06-09 20:26:07	0
1397357952	BTCUSDT	30102.89	0.01081	2022-06-09 20:26:07	0
1397357953	BTCUSDT	30102.89	0.03617	2022-06-09 20:26:08	0
1397357954	BTCUSDT	30102.88	0.01155	2022-06-09 20:26:08	1
1397357955	BTCUSDT	30102.89	0.00100	2022-06-09 20:26:08	0
1397357956	BTCUSDT	30102.89	0.00154	2022-06-09 20:26:09	0
1397357957	BTCUSDT	30102.89	0.00380	2022-06-09 20:26:10	0
1397357958	BTCUSDT	30102.89	0.00187	2022-06-09 20:26:10	0
1397357959	BTCUSDT	30102.89	0.00099	2022-06-09 20:26:11	0
1397357960	BTCUSDT	30102.88	0.00929	2022-06-09 20:26:11	1
1397357961	BTCUSDT	30102.89	0.00712	2022-06-09 20:26:11	0
1397357962	BTCUSDT	30102.89	0.00612	2022-06-09 20:26:11	0
1397357963	BTCUSDT	30102.89	0.01660	2022-06-09 20:26:11	0
1397357964	BTCUSDT	30102.89	0.00079	2022-06-09 20:26:12	0
1397357965	BTCUSDT	30102.89	0.00201	2022-06-09 20:26:12	0
1397357966	BTCUSDT	30102.89	0.00043	2022-06-09 20:26:12	0
1397357967	BTCUSDT	30102.88	0.02913	2022-06-09 20:26:13	1
1397357968	BTCUSDT	30102.89	0.01084	2022-06-09 20:26:13	0
1397357969	BTCUSDT	30102.88	0.00176	2022-06-09 20:26:15	1
1397357970	BTCUSDT	30102.89	0.04694	2022-06-09 20:26:15	0
1397357971	BTCUSDT	30102.89	0.14693	2022-06-09 20:26:15	0
1397357972	BTCUSDT	30102.89	0.14717	2022-06-09 20:26:15	0
1397357973	BTCUSDT	30102.89	0.03843	2022-06-09 20:26:15	0
1397357974	BTCUSDT	30102.89	0.00445	2022-06-09 20:26:15	0
1397357975	BTCUSDT	30102.89	0.00767	2022-06-09 20:26:15	0
1397357976	BTCUSDT	30102.89	0.07466	2022-06-09 20:26:15	0
1397357977	BTCUSDT	30102.89	0.01251	2022-06-09 20:26:15	0
1397357978	BTCUSDT	30102.89	0.00749	2022-06-09 20:26:15	0
1397357979	BTCUSDT	30102.89	0.24736	2022-06-09 20:26:15	0
1397357980	BTCUSDT	30102.89	0.10148	2022-06-09 20:26:15	0
1397357981	BTCUSDT	30103.03	0.00331	2022-06-09 20:26:15	0
1397357982	BTCUSDT	30103.17	0.01000	2022-06-09 20:26:15	0
1397357983	BTCUSDT	30104.51	0.00150	2022-06-09 20:26:15	0
1397357984	BTCUSDT	30104.55	0.00150	2022-06-09 20:26:15	0
1397357985	BTCUSDT	30104.65	0.00300	2022-06-09 20:26:15	0
1397357986	BTCUSDT	30104.65	0.00450	2022-06-09 20:26:15	0
1397357987	BTCUSDT	30104.71	0.00132	2022-06-09 20:26:15	0
1397357988	BTCUSDT	30105.00	0.00038	2022-06-09 20:26:15	0
1397357989	BTCUSDT	30106.62	0.00149	2022-06-09 20:26:15	0
1397357990	BTCUSDT	30106.62	0.00001	2022-06-09 20:26:15	0
1397357991	BTCUSDT	30106.62	0.00148	2022-06-09 20:26:15	0
1397357992	BTCUSDT	30106.62	0.00155	2022-06-09 20:26:15	0
1397357993	BTCUSDT	30106.62	0.00479	2022-06-09 20:26:16	0
1397357994	BTCUSDT	30106.61	0.03600	2022-06-09 20:26:16	1
1397357995	BTCUSDT	30106.61	0.15790	2022-06-09 20:26:16	1
1397357996	BTCUSDT	30106.62	0.03321	2022-06-09 20:26:16	0
1397357997	BTCUSDT	30106.61	0.00518	2022-06-09 20:26:16	1
1397357998	BTCUSDT	30106.62	0.00105	2022-06-09 20:26:16	0
1397357999	BTCUSDT	30106.62	0.00449	2022-06-09 20:26:16	0
1397358000	BTCUSDT	30106.61	0.00103	2022-06-09 20:26:17	1
1397358001	BTCUSDT	30106.62	0.00047	2022-06-09 20:26:17	0
1397358002	BTCUSDT	30106.61	0.00385	2022-06-09 20:26:17	1
1397358003	BTCUSDT	30106.61	0.02050	2022-06-09 20:26:17	1
1397358004	BTCUSDT	30106.62	0.01082	2022-06-09 20:26:17	0
1397358005	BTCUSDT	30106.62	0.01680	2022-06-09 20:26:17	0
1397358006	BTCUSDT	30106.66	0.00186	2022-06-09 20:26:17	0
1397358007	BTCUSDT	30106.69	0.00094	2022-06-09 20:26:18	1
1397358008	BTCUSDT	30106.70	0.00288	2022-06-09 20:26:18	0
1397358009	BTCUSDT	30106.70	0.00148	2022-06-09 20:26:18	0
1397358010	BTCUSDT	30106.70	0.03081	2022-06-09 20:26:18	0
1397358011	BTCUSDT	30106.70	0.00116	2022-06-09 20:26:19	0
1397358012	BTCUSDT	30106.69	0.00276	2022-06-09 20:26:19	1
1397358013	BTCUSDT	30106.70	0.00310	2022-06-09 20:26:19	0
1397358014	BTCUSDT	30106.70	0.01900	2022-06-09 20:26:21	0
