1397133273	BTCUSDT	30113.43	0.00164	2022-06-09 14:52:00	1
1397133274	BTCUSDT	30113.44	0.00045	2022-06-09 14:52:00	0
1397133275	BTCUSDT	30113.43	0.00104	2022-06-09 14:52:00	1
1397133276	BTCUSDT	30113.43	0.00135	2022-06-09 14:52:00	1
1397133277	BTCUSDT	30113.44	0.00231	2022-06-09 14:52:00	0
1397133278	BTCUSDT	30113.43	0.00086	2022-06-09 14:52:00	1
1397133279	BTCUSDT	30113.44	0.00316	2022-06-09 14:52:00	0
1397133280	BTCUSDT	30113.43	0.00078	2022-06-09 14:52:00	1
1397133281	BTCUSDT	30113.44	0.00097	2022-06-09 14:52:00	0
1397133282	BTCUSDT	30113.43	0.00094	2022-06-09 14:52:00	1
1397133283	BTCUSDT	30113.43	0.00109	2022-06-09 14:52:00	1
1397133284	BTCUSDT	30113.44	0.00100	2022-06-09 14:52:00	0
1397133285	BTCUSDT	30113.44	0.00129	2022-06-09 14:52:00	0
1397133286	BTCUSDT	30113.43	0.00198	2022-06-09 14:52:00	1
1397133287	BTCUSDT	30113.43	0.00295	2022-06-09 14:52:00	1
1397133288	BTCUSDT	30113.44	0.03064	2022-06-09 14:52:00	0
1397133289	BTCUSDT	30113.43	0.00034	2022-06-09 14:52:00	1
1397133290	BTCUSDT	30113.43	0.00511	2022-06-09 14:52:00	1
1397133291	BTCUSDT	30113.43	0.00798	2022-06-09 14:52:01	1
1397133292	BTCUSDT	30113.43	0.02802	2022-06-09 14:52:01	1
1397133293	BTCUSDT	30113.43	0.02900	2022-06-09 14:52:01	1
1397133294	BTCUSDT	30113.43	0.03500	2022-06-09 14:52:01	1
1397133295	BTCUSDT	30113.43	0.02500	2022-06-09 14:52:01	1
1397133296	BTCUSDT	30113.43	0.03600	2022-06-09 14:52:01	1
1397133297	BTCUSDT	30113.43	0.65107	2022-06-09 14:52:01	1
1397133298	BTCUSDT	30113.43	1.13642	2022-06-09 14:52:01	1
1397133299	BTCUSDT	30113.43	0.61459	2022-06-09 14:52:01	1
1397133300	BTCUSDT	30113.43	0.99256	2022-06-09 14:52:01	1
1397133301	BTCUSDT	30113.43	0.32826	2022-06-09 14:52:01	1
1397133302	BTCUSDT	30113.43	0.25000	2022-06-09 14:52:01	1
1397133303	BTCUSDT	30113.43	0.75000	2022-06-09 14:52:01	1
1397133304	BTCUSDT	30113.42	0.07515	2022-06-09 14:52:01	1
1397133305	BTCUSDT	30112.16	0.16050	2022-06-09 14:52:01	1
1397133306	BTCUSDT	30111.56	0.16050	2022-06-09 14:52:01	1
1397133307	BTCUSDT	30111.46	0.30039	2022-06-09 14:52:01	1
1397133308	BTCUSDT	30111.46	0.00066	2022-06-09 14:52:01	1
1397133309	BTCUSDT	30111.45	0.75000	2022-06-09 14:52:01	1
1397133310	BTCUSDT	30111.03	0.06864	2022-06-09 14:52:01	1
1397133311	BTCUSDT	30110.85	0.06432	2022-06-09 14:52:01	1
1397133312	BTCUSDT	30110.85	0.30039	2022-06-09 14:52:01	1
1397133313	BTCUSDT	30110.42	0.00798	2022-06-09 14:52:01	1
1397133314	BTCUSDT	30110.43	0.00118	2022-06-09 14:52:01	0
1397133315	BTCUSDT	30110.43	0.02700	2022-06-09 14:52:01	0
1397133316	BTCUSDT	30110.43	0.03182	2022-06-09 14:52:01	0
1397133317	BTCUSDT	30110.42	0.00329	2022-06-09 14:52:01	1
1397133318	BTCUSDT	30110.42	0.00329	2022-06-09 14:52:01	1
1397133319	BTCUSDT	30110.42	0.02147	2022-06-09 14:52:01	1
1397133320	BTCUSDT	30110.42	0.00798	2022-06-09 14:52:01	1
1397133321	BTCUSDT	30110.42	0.04674	2022-06-09 14:52:01	1
1397133322	BTCUSDT	30110.43	0.08912	2022-06-09 14:52:01	0
1397133323	BTCUSDT	30110.43	0.00428	2022-06-09 14:52:01	0
1397133324	BTCUSDT	30110.43	0.01478	2022-06-09 14:52:01	0
1397133325	BTCUSDT	30110.43	0.06300	2022-06-09 14:52:01	0
1397133326	BTCUSDT	30110.43	0.09000	2022-06-09 14:52:01	0
1397133327	BTCUSDT	30110.43	0.14620	2022-06-09 14:52:01	0
1397133328	BTCUSDT	30110.43	0.14000	2022-06-09 14:52:01	0
1397133329	BTCUSDT	30110.43	0.01489	2022-06-09 14:52:01	0
1397133330	BTCUSDT	30110.43	0.07511	2022-06-09 14:52:01	0
1397133331	BTCUSDT	30110.43	0.32826	2022-06-09 14:52:01	0
1397133332	BTCUSDT	30110.43	0.12348	2022-06-09 14:52:01	0
1397133333	BTCUSDT	30110.42	0.02788	2022-06-09 14:52:02	1
1397133334	BTCUSDT	30110.42	0.01660	2022-06-09 14:52:02	1
1397133335	BTCUSDT	30110.43	0.00033	2022-06-09 14:52:02	0
1397133336	BTCUSDT	30110.42	0.05001	2022-06-09 14:52:02	1
1397133337	BTCUSDT	30110.42	0.02736	2022-06-09 14:52:02	1
1397133338	BTCUSDT	30110.42	0.00066	2022-06-09 14:52:03	1
1397133339	BTCUSDT	30110.42	0.00263	2022-06-09 14:52:03	1
1397133340	BTCUSDT	30110.42	0.01717	2022-06-09 14:52:03	1
1397133341	BTCUSDT	30110.42	0.14624	2022-06-09 14:52:03	1
1397133342	BTCUSDT	30110.41	0.10955	2022-06-09 14:52:03	1
1397133343	BTCUSDT	30110.41	0.00823	2022-06-09 14:52:03	1
1397133344	BTCUSDT	30110.38	0.00190	2022-06-09 14:52:03	1
1397133345	BTCUSDT	30110.38	0.00185	2022-06-09 14:52:03	1
1397133346	BTCUSDT	30110.20	0.00108	2022-06-09 14:52:03	1
1397133347	BTCUSDT	30109.94	0.00107	2022-06-09 14:52:03	1
1397133348	BTCUSDT	30109.94	0.00895	2022-06-09 14:52:03	1
1397133349	BTCUSDT	30109.93	0.00949	2022-06-09 14:52:03	1
1397133350	BTCUSDT	30109.80	0.00050	2022-06-09 14:52:03	1
1397133351	BTCUSDT	30109.70	0.00377	2022-06-09 14:52:03	1
1397133352	BTCUSDT	30109.61	0.00064	2022-06-09 14:52:03	1
1397133353	BTCUSDT	30107.12	0.00510	2022-06-09 14:52:03	1
1397133354	BTCUSDT	30107.12	0.01218	2022-06-09 14:52:03	1
1397133355	BTCUSDT	30107.11	0.01158	2022-06-09 14:52:03	1
1397133356	BTCUSDT	30107.08	0.01140	2022-06-09 14:52:03	1
1397133357	BTCUSDT	30107.08	0.01110	2022-06-09 14:52:03	1
1397133358	BTCUSDT	30106.95	0.00468	2022-06-09 14:52:03	1
1397133359	BTCUSDT	30104.93	0.01000	2022-06-09 14:52:04	1
1397133360	BTCUSDT	30104.93	0.06849	2022-06-09 14:52:04	1
1397133361	BTCUSDT	30104.94	0.03600	2022-06-09 14:52:04	0
1397133362	BTCUSDT	30104.94	0.02400	2022-06-09 14:52:04	0
1397133363	BTCUSDT	30104.94	0.05064	2022-06-09 14:52:05	0
1397133364	BTCUSDT	30104.94	0.05500	2022-06-09 14:52:05	0
1397133365	BTCUSDT	30104.94	0.02900	2022-06-09 14:52:05	0
1397133366	BTCUSDT	30104.94	0.05000	2022-06-09 14:52:05	0
1397133367	BTCUSDT	30104.94	0.03800	2022-06-09 14:52:05	0
1397133368	BTCUSDT	30104.94	0.12500	2022-06-09 14:52:05	0
1397133369	BTCUSDT	30104.94	0.15086	2022-06-09 14:52:05	0
1397133370	BTCUSDT	30104.94	0.00190	2022-06-09 14:52:05	0
1397133371	BTCUSDT	30104.93	0.01216	2022-06-09 14:52:05	1
1397133372	BTCUSDT	30104.88	0.00760	2022-06-09 14:52:05	1
1397133373	BTCUSDT	30104.88	0.00740	2022-06-09 14:52:05	1
1397133374	BTCUSDT	30104.70	0.00324	2022-06-09 14:52:05	1
1397133375	BTCUSDT	30104.40	0.00067	2022-06-09 14:52:05	1
1397133376	BTCUSDT	30104.04	0.00255	2022-06-09 14:52:05	1
1397133377	BTCUSDT	30104.04	0.01749	2022-06-09 14:52:05	1
1397133378	BTCUSDT	30103.99	0.00437	2022-06-09 14:52:05	1
