1396711216	BTCUSDT	30254.53	0.00111	2022-06-09 03:23:00	0
1396711217	BTCUSDT	30254.53	0.00259	2022-06-09 03:23:00	0
1396711218	BTCUSDT	30254.52	0.00267	2022-06-09 03:23:00	1
1396711219	BTCUSDT	30254.52	0.00066	2022-06-09 03:23:00	1
1396711220	BTCUSDT	30254.53	0.00055	2022-06-09 03:23:00	0
1396711221	BTCUSDT	30254.69	0.00092	2022-06-09 03:23:00	0
1396711222	BTCUSDT	30254.69	0.00103	2022-06-09 03:23:00	0
1396711223	BTCUSDT	30254.52	0.00057	2022-06-09 03:23:00	1
1396711224	BTCUSDT	30254.69	0.00082	2022-06-09 03:23:00	0
1396711225	BTCUSDT	30254.52	0.00053	2022-06-09 03:23:00	1
1396711226	BTCUSDT	30254.69	0.00163	2022-06-09 03:23:00	0
1396711227	BTCUSDT	30254.53	0.00166	2022-06-09 03:23:00	1
1396711228	BTCUSDT	30254.53	0.00053	2022-06-09 03:23:00	1
1396711229	BTCUSDT	30254.68	0.00077	2022-06-09 03:23:00	1
1396711230	BTCUSDT	30254.68	0.00138	2022-06-09 03:23:00	1
1396711231	BTCUSDT	30254.68	0.00180	2022-06-09 03:23:00	1
1396711232	BTCUSDT	30254.68	0.00146	2022-06-09 03:23:00	1
1396711233	BTCUSDT	30254.69	0.00205	2022-06-09 03:23:00	0
1396711234	BTCUSDT	30254.69	0.00215	2022-06-09 03:23:00	0
1396711235	BTCUSDT	30254.68	0.00054	2022-06-09 03:23:00	1
1396711236	BTCUSDT	30254.69	0.00067	2022-06-09 03:23:00	0
1396711237	BTCUSDT	30254.69	0.00139	2022-06-09 03:23:00	0
1396711238	BTCUSDT	30254.68	0.00103	2022-06-09 03:23:00	1
1396711239	BTCUSDT	30254.68	0.00059	2022-06-09 03:23:00	1
1396711240	BTCUSDT	30254.68	0.00058	2022-06-09 03:23:00	1
1396711241	BTCUSDT	30254.68	0.00078	2022-06-09 03:23:00	1
1396711242	BTCUSDT	30254.69	0.00071	2022-06-09 03:23:00	0
1396711243	BTCUSDT	30254.69	0.00083	2022-06-09 03:23:00	0
1396711244	BTCUSDT	30254.68	0.00147	2022-06-09 03:23:00	1
1396711245	BTCUSDT	30254.68	0.00060	2022-06-09 03:23:00	1
1396711246	BTCUSDT	30254.68	0.00112	2022-06-09 03:23:00	1
1396711247	BTCUSDT	30254.68	0.00131	2022-06-09 03:23:00	1
1396711248	BTCUSDT	30254.69	0.01583	2022-06-09 03:23:00	0
1396711249	BTCUSDT	30254.68	0.00059	2022-06-09 03:23:00	1
1396711250	BTCUSDT	30254.69	0.00329	2022-06-09 03:23:00	0
1396711251	BTCUSDT	30254.69	0.00329	2022-06-09 03:23:00	0
1396711252	BTCUSDT	30254.68	0.00036	2022-06-09 03:23:00	1
1396711253	BTCUSDT	30254.68	0.03686	2022-06-09 03:23:00	1
1396711254	BTCUSDT	30254.68	0.09000	2022-06-09 03:23:00	1
1396711255	BTCUSDT	30254.68	0.09000	2022-06-09 03:23:00	1
1396711256	BTCUSDT	30254.68	0.01801	2022-06-09 03:23:00	1
1396711257	BTCUSDT	30254.68	0.03500	2022-06-09 03:23:00	1
1396711258	BTCUSDT	30254.68	0.03800	2022-06-09 03:23:00	1
1396711259	BTCUSDT	30254.68	0.00036	2022-06-09 03:23:00	1
1396711260	BTCUSDT	30254.68	0.03800	2022-06-09 03:23:00	1
1396711261	BTCUSDT	30254.68	0.01999	2022-06-09 03:23:00	1
1396711262	BTCUSDT	30254.68	0.03700	2022-06-09 03:23:00	1
1396711263	BTCUSDT	30254.68	0.08603	2022-06-09 03:23:00	1
1396711264	BTCUSDT	30254.68	0.06397	2022-06-09 03:23:00	1
1396711265	BTCUSDT	30254.68	0.03600	2022-06-09 03:23:00	1
1396711266	BTCUSDT	30254.68	0.09000	2022-06-09 03:23:00	1
1396711267	BTCUSDT	30254.68	0.75000	2022-06-09 03:23:00	1
1396711268	BTCUSDT	30254.68	0.06612	2022-06-09 03:23:00	1
1396711269	BTCUSDT	30254.68	0.02962	2022-06-09 03:23:00	1
1396711270	BTCUSDT	30254.68	0.00438	2022-06-09 03:23:00	1
1396711271	BTCUSDT	30254.68	0.14927	2022-06-09 03:23:00	1
1396711272	BTCUSDT	30254.69	0.01256	2022-06-09 03:23:00	0
1396711273	BTCUSDT	30254.68	0.15073	2022-06-09 03:23:00	1
1396711274	BTCUSDT	30254.68	0.05000	2022-06-09 03:23:00	1
1396711275	BTCUSDT	30254.68	0.05720	2022-06-09 03:23:00	1
1396711276	BTCUSDT	30254.68	0.02721	2022-06-09 03:23:00	1
1396711277	BTCUSDT	30254.68	0.00086	2022-06-09 03:23:00	1
1396711278	BTCUSDT	30254.58	0.13616	2022-06-09 03:23:00	1
1396711279	BTCUSDT	30254.52	0.03432	2022-06-09 03:23:00	1
1396711280	BTCUSDT	30254.53	0.00928	2022-06-09 03:23:00	0
1396711281	BTCUSDT	30254.53	0.00036	2022-06-09 03:23:00	0
1396711282	BTCUSDT	30254.53	0.00928	2022-06-09 03:23:00	0
1396711283	BTCUSDT	30254.52	0.00153	2022-06-09 03:23:00	1
1396711284	BTCUSDT	30254.52	0.00153	2022-06-09 03:23:00	1
1396711285	BTCUSDT	30254.53	0.00149	2022-06-09 03:23:00	0
1396711286	BTCUSDT	30254.52	0.00770	2022-06-09 03:23:00	1
1396711287	BTCUSDT	30254.52	0.01957	2022-06-09 03:23:00	1
1396711288	BTCUSDT	30254.52	0.03741	2022-06-09 03:23:00	1
1396711289	BTCUSDT	30254.52	0.03741	2022-06-09 03:23:00	1
1396711290	BTCUSDT	30254.52	0.08000	2022-06-09 03:23:01	1
1396711291	BTCUSDT	30254.52	0.01495	2022-06-09 03:23:01	1
1396711292	BTCUSDT	30254.52	0.00406	2022-06-09 03:23:01	1
1396711293	BTCUSDT	30254.52	0.00255	2022-06-09 03:23:01	1
1396711294	BTCUSDT	30254.53	0.03300	2022-06-09 03:23:01	0
1396711295	BTCUSDT	30254.53	0.03300	2022-06-09 03:23:01	0
1396711296	BTCUSDT	30254.53	0.00359	2022-06-09 03:23:01	0
1396711297	BTCUSDT	30254.53	0.02141	2022-06-09 03:23:01	0
1396711298	BTCUSDT	30254.53	0.02900	2022-06-09 03:23:01	0
1396711299	BTCUSDT	30254.53	0.02500	2022-06-09 03:23:01	0
1396711300	BTCUSDT	30254.53	0.01459	2022-06-09 03:23:01	0
1396711301	BTCUSDT	30254.53	0.00741	2022-06-09 03:23:01	0
1396711302	BTCUSDT	30254.53	0.01600	2022-06-09 03:23:01	0
1396711303	BTCUSDT	30254.53	0.01459	2022-06-09 03:23:01	0
1396711304	BTCUSDT	30254.53	0.00741	2022-06-09 03:23:01	0
1396711305	BTCUSDT	30254.53	0.02200	2022-06-09 03:23:01	0
1396711306	BTCUSDT	30254.53	0.01800	2022-06-09 03:23:01	0
1396711307	BTCUSDT	30254.53	0.05100	2022-06-09 03:23:01	0
1396711308	BTCUSDT	30254.53	0.01801	2022-06-09 03:23:01	0
1396711309	BTCUSDT	30254.53	0.02399	2022-06-09 03:23:01	0
1396711310	BTCUSDT	30254.53	0.05100	2022-06-09 03:23:01	0
1396711311	BTCUSDT	30254.53	0.00459	2022-06-09 03:23:01	0
1396711312	BTCUSDT	30254.53	0.24817	2022-06-09 03:23:01	0
1396711313	BTCUSDT	30254.53	0.04724	2022-06-09 03:23:01	0
1396711314	BTCUSDT	30254.53	0.01600	2022-06-09 03:23:01	0
1396711315	BTCUSDT	30254.53	0.06993	2022-06-09 03:23:01	0
1396711316	BTCUSDT	30254.53	0.13317	2022-06-09 03:23:01	0
1396711317	BTCUSDT	30254.53	0.00591	2022-06-09 03:23:02	0
1396711318	BTCUSDT	30254.52	0.00090	2022-06-09 03:23:02	1
1396711319	BTCUSDT	30254.53	0.01600	2022-06-09 03:23:03	0
1396711320	BTCUSDT	30254.53	0.00059	2022-06-09 03:23:03	0
1396711321	BTCUSDT	30254.53	0.00473	2022-06-09 03:23:03	0
1396711322	BTCUSDT	30254.52	0.00155	2022-06-09 03:23:03	1
1396711323	BTCUSDT	30254.53	0.00310	2022-06-09 03:23:04	0
1396711324	BTCUSDT	30254.53	0.00480	2022-06-09 03:23:04	0
1396711325	BTCUSDT	30254.53	0.00809	2022-06-09 03:23:04	0
1396711326	BTCUSDT	30254.53	0.00001	2022-06-09 03:23:05	0
1396711327	BTCUSDT	30254.69	0.00983	2022-06-09 03:23:05	0
1396711328	BTCUSDT	30254.68	0.01734	2022-06-09 03:23:05	1
1396711329	BTCUSDT	30254.69	0.00500	2022-06-09 03:23:05	0
1396711330	BTCUSDT	30254.69	0.00517	2022-06-09 03:23:05	0
1396711331	BTCUSDT	30254.70	0.00072	2022-06-09 03:23:05	0
1396711332	BTCUSDT	30254.73	0.00411	2022-06-09 03:23:05	0
1396711333	BTCUSDT	30254.73	0.00589	2022-06-09 03:23:05	0
1396711334	BTCUSDT	30255.28	0.00036	2022-06-09 03:23:05	0
1396711335	BTCUSDT	30255.33	0.00150	2022-06-09 03:23:05	0
1396711336	BTCUSDT	30255.33	0.00150	2022-06-09 03:23:05	0
1396711337	BTCUSDT	30255.38	0.00091	2022-06-09 03:23:05	0
1396711338	BTCUSDT	30255.38	0.00209	2022-06-09 03:23:06	0
1396711339	BTCUSDT	30256.10	0.00588	2022-06-09 03:23:06	0
1396711340	BTCUSDT	30256.10	0.00500	2022-06-09 03:23:06	0
1396711341	BTCUSDT	30256.10	0.01000	2022-06-09 03:23:06	0
1396711342	BTCUSDT	30256.10	0.00500	2022-06-09 03:23:06	0
1396711343	BTCUSDT	30256.10	0.01994	2022-06-09 03:23:06	0
1396711344	BTCUSDT	30256.13	0.01258	2022-06-09 03:23:06	0
1396711345	BTCUSDT	30256.13	0.00191	2022-06-09 03:23:06	0
1396711346	BTCUSDT	30256.13	0.01409	2022-06-09 03:23:06	0
1396711347	BTCUSDT	30256.14	0.00235	2022-06-09 03:23:06	0
1396711348	BTCUSDT	30256.20	0.00216	2022-06-09 03:23:06	0
1396711349	BTCUSDT	30256.33	0.00150	2022-06-09 03:23:06	0
1396711350	BTCUSDT	30256.33	0.00150	2022-06-09 03:23:06	0
1396711351	BTCUSDT	30256.38	0.00300	2022-06-09 03:23:06	0
1396711352	BTCUSDT	30256.99	0.00397	2022-06-09 03:23:06	0
