1397652558	BTCUSDT	30207.12	0.00124	2022-06-10 03:34:00	1
1397652559	BTCUSDT	30207.13	0.00050	2022-06-10 03:34:00	0
1397652560	BTCUSDT	30207.12	0.00076	2022-06-10 03:34:00	1
1397652561	BTCUSDT	30207.12	0.00054	2022-06-10 03:34:00	1
1397652562	BTCUSDT	30207.13	0.00222	2022-06-10 03:34:00	0
1397652563	BTCUSDT	30207.13	0.00042	2022-06-10 03:34:00	0
1397652564	BTCUSDT	30207.12	0.00309	2022-06-10 03:34:00	1
1397652565	BTCUSDT	30207.12	0.00091	2022-06-10 03:34:00	1
1397652566	BTCUSDT	30207.13	0.00088	2022-06-10 03:34:00	0
1397652567	BTCUSDT	30207.12	0.00098	2022-06-10 03:34:00	1
1397652568	BTCUSDT	30207.12	0.00193	2022-06-10 03:34:00	1
1397652569	BTCUSDT	30207.13	0.00169	2022-06-10 03:34:00	0
1397652570	BTCUSDT	30207.12	0.00063	2022-06-10 03:34:00	1
1397652571	BTCUSDT	30207.13	0.00114	2022-06-10 03:34:00	0
1397652572	BTCUSDT	30207.13	0.00070	2022-06-10 03:34:00	0
1397652573	BTCUSDT	30207.12	0.00062	2022-06-10 03:34:00	1
1397652574	BTCUSDT	30207.13	0.00090	2022-06-10 03:34:00	0
1397652575	BTCUSDT	30207.13	0.00129	2022-06-10 03:34:00	0
1397652576	BTCUSDT	30207.13	0.00091	2022-06-10 03:34:00	0
1397652577	BTCUSDT	30207.13	0.00112	2022-06-10 03:34:00	0
1397652578	BTCUSDT	30207.13	0.00063	2022-06-10 03:34:00	0
1397652579	BTCUSDT	30207.13	0.00056	2022-06-10 03:34:00	0
1397652580	BTCUSDT	30207.12	0.00055	2022-06-10 03:34:00	1
1397652581	BTCUSDT	30207.13	0.00047	2022-06-10 03:34:00	0
1397652582	BTCUSDT	30207.12	0.00054	2022-06-10 03:34:00	1
1397652583	BTCUSDT	30207.12	0.00178	2022-06-10 03:34:00	1
1397652584	BTCUSDT	30207.13	0.00323	2022-06-10 03:34:00	0
1397652585	BTCUSDT	30207.12	0.00087	2022-06-10 03:34:00	1
1397652586	BTCUSDT	30207.13	0.00045	2022-06-10 03:34:00	0
1397652587	BTCUSDT	30207.12	0.00167	2022-06-10 03:34:00	1
1397652588	BTCUSDT	30207.13	0.00049	2022-06-10 03:34:00	0
1397652589	BTCUSDT	30207.12	0.00216	2022-06-10 03:34:00	1
1397652590	BTCUSDT	30207.12	0.00112	2022-06-10 03:34:00	1
1397652591	BTCUSDT	30207.12	0.00093	2022-06-10 03:34:00	1
1397652592	BTCUSDT	30207.13	0.00076	2022-06-10 03:34:00	0
1397652593	BTCUSDT	30207.12	0.00069	2022-06-10 03:34:00	1
1397652594	BTCUSDT	30207.12	0.00034	2022-06-10 03:34:00	1
1397652595	BTCUSDT	30207.13	0.00156	2022-06-10 03:34:01	0
1397652596	BTCUSDT	30207.13	0.00062	2022-06-10 03:34:01	0
1397652597	BTCUSDT	30207.13	0.09000	2022-06-10 03:34:01	0
1397652598	BTCUSDT	30207.13	0.00791	2022-06-10 03:34:01	0
1397652599	BTCUSDT	30207.12	0.00271	2022-06-10 03:34:01	1
1397652600	BTCUSDT	30207.13	0.00115	2022-06-10 03:34:01	0
1397652601	BTCUSDT	30207.12	0.00189	2022-06-10 03:34:01	1
1397652602	BTCUSDT	30207.12	0.04296	2022-06-10 03:34:02	1
1397652603	BTCUSDT	30207.13	0.00100	2022-06-10 03:34:03	0
1397652604	BTCUSDT	30207.13	0.00458	2022-06-10 03:34:04	0
1397652605	BTCUSDT	30207.13	0.00208	2022-06-10 03:34:05	0
1397652606	BTCUSDT	30207.12	0.00053	2022-06-10 03:34:05	1
1397652607	BTCUSDT	30207.12	0.00308	2022-06-10 03:34:05	1
1397652608	BTCUSDT	30207.12	0.01054	2022-06-10 03:34:05	1
1397652609	BTCUSDT	30207.12	0.02622	2022-06-10 03:34:05	1
1397652610	BTCUSDT	30207.12	0.00664	2022-06-10 03:34:05	1
1397652611	BTCUSDT	30207.12	0.05904	2022-06-10 03:34:06	1
1397652612	BTCUSDT	30207.12	0.00993	2022-06-10 03:34:06	1
1397652613	BTCUSDT	30207.12	0.01600	2022-06-10 03:34:06	1
1397652614	BTCUSDT	30207.12	0.12023	2022-06-10 03:34:06	1
1397652615	BTCUSDT	30207.12	0.01249	2022-06-10 03:34:06	1
1397652616	BTCUSDT	30207.12	0.00293	2022-06-10 03:34:06	1
1397652617	BTCUSDT	30207.13	0.00156	2022-06-10 03:34:07	0
1397652618	BTCUSDT	30207.12	0.06671	2022-06-10 03:34:07	1
1397652619	BTCUSDT	30207.12	0.00968	2022-06-10 03:34:07	1
1397652620	BTCUSDT	30207.13	0.00358	2022-06-10 03:34:08	0
1397652621	BTCUSDT	30207.13	0.00264	2022-06-10 03:34:09	0
1397652622	BTCUSDT	30207.13	0.00331	2022-06-10 03:34:10	0
1397652623	BTCUSDT	30207.13	0.09000	2022-06-10 03:34:10	0
1397652624	BTCUSDT	30207.13	0.09000	2022-06-10 03:34:10	0
1397652625	BTCUSDT	30207.13	0.09000	2022-06-10 03:34:10	0
1397652626	BTCUSDT	30207.13	0.00852	2022-06-10 03:34:10	0
1397652627	BTCUSDT	30207.13	0.08148	2022-06-10 03:34:10	0
1397652628	BTCUSDT	30207.13	0.09000	2022-06-10 03:34:10	0
1397652629	BTCUSDT	30207.13	0.09000	2022-06-10 03:34:10	0
1397652630	BTCUSDT	30207.13	0.00180	2022-06-10 03:34:10	0
1397652631	BTCUSDT	30207.13	0.00353	2022-06-10 03:34:11	0
1397652632	BTCUSDT	30207.12	0.00071	2022-06-10 03:34:11	1
1397652633	BTCUSDT	30207.12	0.00059	2022-06-10 03:34:11	1
1397652634	BTCUSDT	30207.12	0.00549	2022-06-10 03:34:11	1
1397652635	BTCUSDT	30207.12	0.00549	2022-06-10 03:34:11	1
1397652636	BTCUSDT	30207.13	0.00046	2022-06-10 03:34:13	0
1397652637	BTCUSDT	30207.13	0.00156	2022-06-10 03:34:13	0
1397652638	BTCUSDT	30207.12	0.04965	2022-06-10 03:34:13	1
1397652639	BTCUSDT	30207.13	0.00125	2022-06-10 03:34:13	0
1397652640	BTCUSDT	30207.12	0.02603	2022-06-10 03:34:14	1
1397652641	BTCUSDT	30207.12	0.05018	2022-06-10 03:34:14	1
1397652642	BTCUSDT	30207.12	0.00617	2022-06-10 03:34:14	1
1397652643	BTCUSDT	30207.12	0.44672	2022-06-10 03:34:14	1
1397652644	BTCUSDT	30207.12	0.01900	2022-06-10 03:34:14	1
1397652645	BTCUSDT	30207.12	0.02600	2022-06-10 03:34:14	1
1397652646	BTCUSDT	30207.13	0.06213	2022-06-10 03:34:14	0
1397652647	BTCUSDT	30207.12	0.04940	2022-06-10 03:34:14	1
1397652648	BTCUSDT	30207.12	0.00900	2022-06-10 03:34:14	1
1397652649	BTCUSDT	30207.12	0.01900	2022-06-10 03:34:14	1
1397652650	BTCUSDT	30207.12	0.02600	2022-06-10 03:34:14	1
1397652651	BTCUSDT	30207.12	0.00074	2022-06-10 03:34:15	1
1397652652	BTCUSDT	30207.13	0.00100	2022-06-10 03:34:16	0
1397652653	BTCUSDT	30207.12	0.00373	2022-06-10 03:34:16	1
1397652654	BTCUSDT	30207.12	0.01694	2022-06-10 03:34:18	1
1397652655	BTCUSDT	30207.12	0.01900	2022-06-10 03:34:19	1
1397652656	BTCUSDT	30207.13	0.01006	2022-06-10 03:34:20	0
1397652657	BTCUSDT	30207.12	0.00900	2022-06-10 03:34:20	1
1397652658	BTCUSDT	30207.12	0.02600	2022-06-10 03:34:20	1
1397652659	BTCUSDT	30207.12	0.01900	2022-06-10 03:34:20	1
1397652660	BTCUSDT	30207.12	0.01900	2022-06-10 03:34:20	1
1397652661	BTCUSDT	30207.12	0.06600	2022-06-10 03:34:20	1
1397652662	BTCUSDT	30207.12	0.06300	2022-06-10 03:34:20	1
1397652663	BTCUSDT	30207.12	0.06600	2022-06-10 03:34:20	1
1397652664	BTCUSDT	30207.12	0.02100	2022-06-10 03:34:20	1
1397652665	BTCUSDT	30207.12	0.21422	2022-06-10 03:34:20	1
1397652666	BTCUSDT	30207.12	0.01600	2022-06-10 03:34:20	1
1397652667	BTCUSDT	30207.12	0.00993	2022-06-10 03:34:20	1
1397652668	BTCUSDT	30207.12	0.00985	2022-06-10 03:34:20	1
1397652669	BTCUSDT	30207.12	0.00058	2022-06-10 03:34:20	1
1397652670	BTCUSDT	30207.12	0.00046	2022-06-10 03:34:20	1
1397652671	BTCUSDT	30207.12	0.00125	2022-06-10 03:34:20	1
1397652672	BTCUSDT	30207.12	0.00771	2022-06-10 03:34:20	1
1397652673	BTCUSDT	30207.13	0.01656	2022-06-10 03:34:20	0
1397652674	BTCUSDT	30207.12	0.00957	2022-06-10 03:34:20	1
1397652675	BTCUSDT	30207.12	0.04297	2022-06-10 03:34:20	1
1397652676	BTCUSDT	30207.12	0.03200	2022-06-10 03:34:20	1
1397652677	BTCUSDT	30207.12	0.00165	2022-06-10 03:34:21	1
1397652678	BTCUSDT	30207.12	0.00735	2022-06-10 03:34:21	1
1397652679	BTCUSDT	30207.12	0.00865	2022-06-10 03:34:21	1
1397652680	BTCUSDT	30207.12	0.00993	2022-06-10 03:34:21	1
1397652681	BTCUSDT	30207.11	0.00111	2022-06-10 03:34:21	1
1397652682	BTCUSDT	30207.07	0.00074	2022-06-10 03:34:21	1
