1396712969	BTCUSDT	30244.77	0.00043	2022-06-09 03:27:00	0
1396712970	BTCUSDT	30244.77	0.00049	2022-06-09 03:27:00	0
1396712971	BTCUSDT	30244.76	0.00160	2022-06-09 03:27:00	1
1396712972	BTCUSDT	30244.76	0.00121	2022-06-09 03:27:00	1
1396712973	BTCUSDT	30244.77	0.00090	2022-06-09 03:27:00	0
1396712974	BTCUSDT	30244.77	0.00062	2022-06-09 03:27:00	0
1396712975	BTCUSDT	30244.77	0.00208	2022-06-09 03:27:00	0
1396712976	BTCUSDT	30244.76	0.00090	2022-06-09 03:27:00	1
1396712977	BTCUSDT	30244.77	0.00162	2022-06-09 03:27:00	0
1396712978	BTCUSDT	30244.76	0.00169	2022-06-09 03:27:00	1
1396712979	BTCUSDT	30244.76	0.00045	2022-06-09 03:27:00	1
1396712980	BTCUSDT	30244.77	0.00117	2022-06-09 03:27:00	0
1396712981	BTCUSDT	30244.76	0.00167	2022-06-09 03:27:00	1
1396712982	BTCUSDT	30244.76	0.00101	2022-06-09 03:27:00	1
1396712983	BTCUSDT	30244.77	0.00080	2022-06-09 03:27:00	0
1396712984	BTCUSDT	30244.77	0.00041	2022-06-09 03:27:00	0
1396712985	BTCUSDT	30244.76	0.00068	2022-06-09 03:27:00	1
1396712986	BTCUSDT	30244.77	0.00044	2022-06-09 03:27:00	0
1396712987	BTCUSDT	30244.77	0.00255	2022-06-09 03:27:00	0
1396712988	BTCUSDT	30244.77	0.00114	2022-06-09 03:27:00	0
1396712989	BTCUSDT	30244.76	0.00232	2022-06-09 03:27:00	1
1396712990	BTCUSDT	30244.77	0.00123	2022-06-09 03:27:00	0
1396712991	BTCUSDT	30244.76	0.00069	2022-06-09 03:27:00	1
1396712992	BTCUSDT	30244.76	0.00078	2022-06-09 03:27:00	1
1396712993	BTCUSDT	30244.76	0.00237	2022-06-09 03:27:00	1
1396712994	BTCUSDT	30244.77	0.00070	2022-06-09 03:27:00	0
1396712995	BTCUSDT	30244.77	0.00150	2022-06-09 03:27:00	0
1396712996	BTCUSDT	30244.77	0.00053	2022-06-09 03:27:00	0
1396712997	BTCUSDT	30244.77	0.00048	2022-06-09 03:27:00	0
1396712998	BTCUSDT	30244.77	0.00054	2022-06-09 03:27:01	0
1396712999	BTCUSDT	30244.76	0.00516	2022-06-09 03:27:02	1
1396713000	BTCUSDT	30244.77	0.01440	2022-06-09 03:27:03	0
1396713001	BTCUSDT	30244.76	0.00041	2022-06-09 03:27:03	1
1396713002	BTCUSDT	30244.77	0.00043	2022-06-09 03:27:04	0
1396713003	BTCUSDT	30244.76	0.04580	2022-06-09 03:27:04	1
1396713004	BTCUSDT	30244.76	0.00660	2022-06-09 03:27:05	1
1396713005	BTCUSDT	30244.76	0.00660	2022-06-09 03:27:05	1
1396713006	BTCUSDT	30244.76	0.00564	2022-06-09 03:27:05	1
1396713007	BTCUSDT	30244.76	0.04757	2022-06-09 03:27:05	1
1396713008	BTCUSDT	30244.76	0.00636	2022-06-09 03:27:05	1
1396713009	BTCUSDT	30244.77	0.06769	2022-06-09 03:27:05	0
1396713010	BTCUSDT	30244.76	0.00280	2022-06-09 03:27:06	1
1396713011	BTCUSDT	30244.77	0.00150	2022-06-09 03:27:06	0
1396713012	BTCUSDT	30244.76	0.01064	2022-06-09 03:27:06	1
1396713013	BTCUSDT	30244.77	0.09284	2022-06-09 03:27:07	0
1396713014	BTCUSDT	30244.76	0.00283	2022-06-09 03:27:07	1
1396713015	BTCUSDT	30244.76	0.10789	2022-06-09 03:27:07	1
1396713016	BTCUSDT	30244.76	0.06614	2022-06-09 03:27:07	1
1396713017	BTCUSDT	30244.76	0.03000	2022-06-09 03:27:07	1
1396713018	BTCUSDT	30244.76	0.01600	2022-06-09 03:27:07	1
1396713019	BTCUSDT	30244.76	0.00102	2022-06-09 03:27:07	1
1396713020	BTCUSDT	30244.76	0.00192	2022-06-09 03:27:07	1
1396713021	BTCUSDT	30244.76	0.00344	2022-06-09 03:27:07	1
1396713022	BTCUSDT	30244.76	0.00317	2022-06-09 03:27:07	1
