1396641462	BTCUSDT	30232.24	0.00243	2022-06-09 00:49:00	0
1396641463	BTCUSDT	30232.23	0.00063	2022-06-09 00:49:00	1
1396641464	BTCUSDT	30232.23	0.00134	2022-06-09 00:49:00	1
1396641465	BTCUSDT	30232.24	0.00068	2022-06-09 00:49:00	0
1396641466	BTCUSDT	30232.24	0.00369	2022-06-09 00:49:00	0
1396641467	BTCUSDT	30232.23	0.00286	2022-06-09 00:49:00	1
1396641468	BTCUSDT	30232.24	0.00264	2022-06-09 00:49:00	0
1396641469	BTCUSDT	30232.24	0.02275	2022-06-09 00:49:00	0
1396641470	BTCUSDT	30232.24	0.00200	2022-06-09 00:49:00	0
1396641471	BTCUSDT	30232.26	0.00418	2022-06-09 00:49:00	0
1396641472	BTCUSDT	30232.36	0.01308	2022-06-09 00:49:00	0
1396641473	BTCUSDT	30232.42	0.04268	2022-06-09 00:49:00	0
1396641474	BTCUSDT	30232.47	0.01029	2022-06-09 00:49:01	0
1396641475	BTCUSDT	30232.50	0.29108	2022-06-09 00:49:02	0
1396641476	BTCUSDT	30232.49	0.00234	2022-06-09 00:49:03	1
1396641477	BTCUSDT	30232.49	0.05266	2022-06-09 00:49:03	1
1396641478	BTCUSDT	30232.49	0.01184	2022-06-09 00:49:03	1
1396641479	BTCUSDT	30232.49	0.03800	2022-06-09 00:49:03	1
1396641480	BTCUSDT	30232.49	0.00789	2022-06-09 00:49:03	1
1396641481	BTCUSDT	30232.50	0.00126	2022-06-09 00:49:03	0
1396641482	BTCUSDT	30232.49	0.00035	2022-06-09 00:49:04	1
1396641483	BTCUSDT	30232.49	0.00404	2022-06-09 00:49:04	1
1396641484	BTCUSDT	30232.50	0.10176	2022-06-09 00:49:05	0
1396641485	BTCUSDT	30232.49	0.00111	2022-06-09 00:49:05	1
1396641486	BTCUSDT	30232.50	0.00062	2022-06-09 00:49:05	0
1396641487	BTCUSDT	30232.49	0.00093	2022-06-09 00:49:05	1
1396641488	BTCUSDT	30232.49	0.00096	2022-06-09 00:49:06	1
1396641489	BTCUSDT	30232.49	0.02272	2022-06-09 00:49:06	1
1396641490	BTCUSDT	30232.49	0.00175	2022-06-09 00:49:06	1
1396641491	BTCUSDT	30232.49	0.00177	2022-06-09 00:49:06	1
1396641492	BTCUSDT	30232.50	0.00033	2022-06-09 00:49:06	0
1396641493	BTCUSDT	30232.50	0.00394	2022-06-09 00:49:06	0
1396641494	BTCUSDT	30232.49	0.02769	2022-06-09 00:49:07	1
1396641495	BTCUSDT	30232.49	0.00231	2022-06-09 00:49:07	1
1396641496	BTCUSDT	30232.49	0.02538	2022-06-09 00:49:07	1
1396641497	BTCUSDT	30232.49	0.07512	2022-06-09 00:49:07	1
1396641498	BTCUSDT	30232.49	0.18785	2022-06-09 00:49:07	1
1396641499	BTCUSDT	30232.49	0.00054	2022-06-09 00:49:07	1
1396641500	BTCUSDT	30232.49	0.00110	2022-06-09 00:49:07	1
1396641501	BTCUSDT	30232.48	0.00407	2022-06-09 00:49:07	1
