1396716206	BTCUSDT	30246.23	0.00043	2022-06-09 03:36:00	0
1396716207	BTCUSDT	30246.22	0.00136	2022-06-09 03:36:00	1
1396716208	BTCUSDT	30246.23	0.00089	2022-06-09 03:36:00	0
1396716209	BTCUSDT	30246.23	0.00092	2022-06-09 03:36:00	0
1396716210	BTCUSDT	30246.22	0.00062	2022-06-09 03:36:00	1
1396716211	BTCUSDT	30246.22	0.00096	2022-06-09 03:36:00	1
1396716212	BTCUSDT	30246.23	0.00118	2022-06-09 03:36:00	0
1396716213	BTCUSDT	30246.23	0.00195	2022-06-09 03:36:00	0
1396716214	BTCUSDT	30246.22	0.00112	2022-06-09 03:36:00	1
1396716215	BTCUSDT	30246.23	0.00225	2022-06-09 03:36:00	0
1396716216	BTCUSDT	30246.23	0.00060	2022-06-09 03:36:00	0
1396716217	BTCUSDT	30246.22	0.00323	2022-06-09 03:36:00	1
1396716218	BTCUSDT	30246.23	0.00051	2022-06-09 03:36:00	0
1396716219	BTCUSDT	30246.23	0.00093	2022-06-09 03:36:00	0
1396716220	BTCUSDT	30246.22	0.00074	2022-06-09 03:36:00	1
1396716221	BTCUSDT	30246.23	0.00219	2022-06-09 03:36:00	0
1396716222	BTCUSDT	30246.22	0.00045	2022-06-09 03:36:00	1
1396716223	BTCUSDT	30246.22	0.00079	2022-06-09 03:36:00	1
1396716224	BTCUSDT	30246.23	0.00049	2022-06-09 03:36:00	0
1396716225	BTCUSDT	30246.22	0.00212	2022-06-09 03:36:00	1
1396716226	BTCUSDT	30246.23	0.00157	2022-06-09 03:36:00	0
1396716227	BTCUSDT	30246.23	0.00040	2022-06-09 03:36:00	0
1396716228	BTCUSDT	30246.22	0.00056	2022-06-09 03:36:00	1
1396716229	BTCUSDT	30246.23	0.00092	2022-06-09 03:36:00	0
1396716230	BTCUSDT	30246.22	0.00231	2022-06-09 03:36:00	1
1396716231	BTCUSDT	30246.22	0.00069	2022-06-09 03:36:00	1
1396716232	BTCUSDT	30246.23	0.00132	2022-06-09 03:36:00	0
1396716233	BTCUSDT	30246.23	0.00115	2022-06-09 03:36:00	0
1396716234	BTCUSDT	30246.22	0.00190	2022-06-09 03:36:00	1
1396716235	BTCUSDT	30246.23	0.00119	2022-06-09 03:36:00	0
1396716236	BTCUSDT	30246.22	0.00051	2022-06-09 03:36:00	1
1396716237	BTCUSDT	30246.23	0.00234	2022-06-09 03:36:00	0
1396716238	BTCUSDT	30246.23	0.00082	2022-06-09 03:36:00	0
1396716239	BTCUSDT	30246.23	0.00155	2022-06-09 03:36:00	0
1396716240	BTCUSDT	30246.22	0.00130	2022-06-09 03:36:00	1
1396716241	BTCUSDT	30246.22	0.00057	2022-06-09 03:36:00	1
1396716242	BTCUSDT	30246.23	0.00103	2022-06-09 03:36:00	0
1396716243	BTCUSDT	30246.23	0.00637	2022-06-09 03:36:00	0
1396716244	BTCUSDT	30246.22	0.02029	2022-06-09 03:36:00	1
