1396713671	BTCUSDT	30259.78	0.00096	2022-06-09 03:29:00	0
1396713672	BTCUSDT	30259.78	0.00134	2022-06-09 03:29:00	0
1396713673	BTCUSDT	30259.77	0.00072	2022-06-09 03:29:00	1
1396713674	BTCUSDT	30259.77	0.00118	2022-06-09 03:29:00	1
1396713675	BTCUSDT	30259.78	0.00041	2022-06-09 03:29:00	0
1396713676	BTCUSDT	30259.77	0.00040	2022-06-09 03:29:00	1
1396713677	BTCUSDT	30259.78	0.00101	2022-06-09 03:29:00	0
1396713678	BTCUSDT	30259.78	0.00091	2022-06-09 03:29:00	0
1396713679	BTCUSDT	30259.77	0.00265	2022-06-09 03:29:00	1
1396713680	BTCUSDT	30259.77	0.00054	2022-06-09 03:29:00	1
1396713681	BTCUSDT	30259.77	0.00139	2022-06-09 03:29:00	1
1396713682	BTCUSDT	30259.77	0.00110	2022-06-09 03:29:00	1
1396713683	BTCUSDT	30259.78	0.00059	2022-06-09 03:29:00	0
1396713684	BTCUSDT	30259.77	0.00133	2022-06-09 03:29:00	1
1396713685	BTCUSDT	30259.78	0.00181	2022-06-09 03:29:00	0
1396713686	BTCUSDT	30259.78	0.00056	2022-06-09 03:29:00	0
1396713687	BTCUSDT	30259.78	0.00072	2022-06-09 03:29:00	0
1396713688	BTCUSDT	30259.78	0.00143	2022-06-09 03:29:00	0
1396713689	BTCUSDT	30259.78	0.00094	2022-06-09 03:29:00	0
1396713690	BTCUSDT	30259.77	0.00106	2022-06-09 03:29:00	1
1396713691	BTCUSDT	30259.78	0.00085	2022-06-09 03:29:00	0
1396713692	BTCUSDT	30259.78	0.00135	2022-06-09 03:29:00	0
1396713693	BTCUSDT	30259.78	0.00112	2022-06-09 03:29:00	0
1396713694	BTCUSDT	30259.77	0.00060	2022-06-09 03:29:00	1
1396713695	BTCUSDT	30259.78	0.00150	2022-06-09 03:29:00	0
1396713696	BTCUSDT	30259.78	0.00052	2022-06-09 03:29:00	0
1396713697	BTCUSDT	30259.77	0.03304	2022-06-09 03:29:01	1
1396713698	BTCUSDT	30259.77	0.00571	2022-06-09 03:29:01	1
1396713699	BTCUSDT	30259.78	0.00697	2022-06-09 03:29:01	0
1396713700	BTCUSDT	30259.78	0.05917	2022-06-09 03:29:01	0
1396713701	BTCUSDT	30259.78	0.00696	2022-06-09 03:29:01	0
1396713702	BTCUSDT	30259.78	0.00492	2022-06-09 03:29:02	0
1396713703	BTCUSDT	30259.77	0.00202	2022-06-09 03:29:02	1
1396713704	BTCUSDT	30259.78	0.00039	2022-06-09 03:29:04	0
1396713705	BTCUSDT	30259.77	0.00138	2022-06-09 03:29:06	1
1396713706	BTCUSDT	30259.77	0.05529	2022-06-09 03:29:06	1
1396713707	BTCUSDT	30259.77	0.03500	2022-06-09 03:29:06	1
1396713708	BTCUSDT	30259.77	0.00763	2022-06-09 03:29:06	1
1396713709	BTCUSDT	30259.78	0.00151	2022-06-09 03:29:06	0
1396713710	BTCUSDT	30259.77	0.00237	2022-06-09 03:29:08	1
1396713711	BTCUSDT	30259.77	0.00790	2022-06-09 03:29:08	1
1396713712	BTCUSDT	30259.78	0.00190	2022-06-09 03:29:09	0
1396713713	BTCUSDT	30259.78	0.03120	2022-06-09 03:29:10	0
1396713714	BTCUSDT	30259.78	0.23263	2022-06-09 03:29:10	0
1396713715	BTCUSDT	30259.78	0.00047	2022-06-09 03:29:10	0
1396713716	BTCUSDT	30259.78	0.00085	2022-06-09 03:29:10	0
1396713717	BTCUSDT	30259.78	0.00096	2022-06-09 03:29:11	0
1396713718	BTCUSDT	30259.77	0.25435	2022-06-09 03:29:12	1
1396713719	BTCUSDT	30259.77	0.00243	2022-06-09 03:29:12	1
1396713720	BTCUSDT	30259.77	0.00243	2022-06-09 03:29:12	1
1396713721	BTCUSDT	30259.78	0.00149	2022-06-09 03:29:12	0
1396713722	BTCUSDT	30259.77	0.00660	2022-06-09 03:29:12	1
1396713723	BTCUSDT	30259.77	0.01024	2022-06-09 03:29:13	1
1396713724	BTCUSDT	30259.78	0.00469	2022-06-09 03:29:13	0
1396713725	BTCUSDT	30259.78	0.08893	2022-06-09 03:29:13	0
1396713726	BTCUSDT	30259.78	0.00153	2022-06-09 03:29:13	0
1396713727	BTCUSDT	30259.77	0.15721	2022-06-09 03:29:13	1
1396713728	BTCUSDT	30259.78	0.04380	2022-06-09 03:29:13	0
1396713729	BTCUSDT	30259.78	0.00104	2022-06-09 03:29:13	0
1396713730	BTCUSDT	30259.78	0.00041	2022-06-09 03:29:13	0
1396713731	BTCUSDT	30259.78	0.00225	2022-06-09 03:29:13	0
1396713732	BTCUSDT	30259.78	0.04679	2022-06-09 03:29:13	0
1396713733	BTCUSDT	30259.78	0.01078	2022-06-09 03:29:13	0
1396713734	BTCUSDT	30259.78	0.00159	2022-06-09 03:29:13	0
1396713735	BTCUSDT	30259.78	0.03396	2022-06-09 03:29:13	0
1396713736	BTCUSDT	30259.78	0.00001	2022-06-09 03:29:13	0
1396713737	BTCUSDT	30259.87	0.01140	2022-06-09 03:29:13	0
1396713738	BTCUSDT	30259.87	0.01036	2022-06-09 03:29:13	0
1396713739	BTCUSDT	30259.92	0.01219	2022-06-09 03:29:13	0
1396713740	BTCUSDT	30259.92	0.28148	2022-06-09 03:29:13	0
1396713741	BTCUSDT	30259.92	0.24198	2022-06-09 03:29:13	0
1396713742	BTCUSDT	30259.92	0.15060	2022-06-09 03:29:13	0
1396713743	BTCUSDT	30259.92	0.00127	2022-06-09 03:29:13	0
